,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500345,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
1,0,10,1,0020500345,Jump Ball Ratliff vs. Jeffries: Tip to Khryapa,,12:00,1,4,5,4,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,,,,9:24 PM
2,65,2,2,0020500345,MISS Ratliff 7' Jump Hook Shot,,11:36,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:25 PM
3,0,4,3,0020500345,,,11:34,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),9:25 PM
4,1,6,4,0020500345,Khryapa P.FOUL (P1.T1),,11:29,1,4,5,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:25 PM
5,1,6,5,0020500345,Blake P.FOUL (P1.T2),,11:24,1,4,5,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:25 PM
6,1,1,6,0020500345,,,11:11,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Jeffries 21' Jump Shot (2 PTS),9:26 PM
7,4,6,7,0020500345,Blake OFF.Foul (P2),,10:48,1,4,5,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:26 PM
8,5,5,8,0020500345,Blake Foul Turnover (P1.T1),,10:48,1,4,0,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:26 PM
9,0,8,9,0020500345,SUB: Jack FOR Blake,,10:48,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:27 PM
10,5,1,10,0020500345,,,10:34,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 0,-4,Haywood  Layup (2 PTS) (Jamison 1 AST),9:27 PM
