,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020500077,Jump Ball Hunter vs. Mihm: Tip to Iverson,,12:00,1,4,5,4,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,8:07 PM
2,1,2,2,0020500077,MISS Webber 14' Jump Shot,,11:42,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:07 PM
3,0,4,3,0020500077,,,11:40,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:07 PM
4,1,5,4,0020500077,,,11:28,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),8:07 PM
5,1,6,5,0020500077,,,11:15,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bryant P.FOUL (P1.T1),8:08 PM
6,1,1,6,0020500077,Korver 26' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,11:06,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,8:08 PM
7,1,1,7,0020500077,,,10:39,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 3,TIE,Parker 26' 3PT Jump Shot (3 PTS) (Odom 1 AST),8:09 PM
8,1,2,8,0020500077,MISS Korver 17' Jump Shot,,10:20,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:09 PM
9,0,4,9,0020500077,,,10:18,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),8:09 PM
10,2,6,10,0020500077,Webber S.FOUL (P1.T1),,10:07,1,4,5,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:09 PM
11,11,3,11,0020500077,,,10:07,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,Mihm Free Throw 1 of 2 (1 PTS),8:09 PM
12,12,3,12,0020500077,,,10:07,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 3,-2,Mihm Free Throw 2 of 2 (2 PTS),8:10 PM
13,5,2,13,0020500077,MISS Iverson  Layup,,9:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:10 PM
14,0,4,14,0020500077,76ERS Rebound,,9:50,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
15,5,2,15,0020500077,MISS Hunter  Layup,,9:43,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:11 PM
16,0,4,17,0020500077,Webber REBOUND (Off:1 Def:0),,9:41,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:11 PM
17,4,2,16,0020500077,MISS Webber  Tip Shot,,9:41,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:11 PM
18,0,4,18,0020500077,,,9:38,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),8:11 PM
19,5,2,19,0020500077,Hunter BLOCK (1 BLK),,9:34,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,,,MISS Bryant  Layup,8:11 PM
20,0,4,20,0020500077,Iguodala REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:11 PM
21,63,1,21,0020500077,Iverson 11' Fadeaway Jumper (2 PTS),,9:26,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 5,TIE,,8:11 PM
22,1,5,22,0020500077,Iverson STEAL (1 STL),,9:15,1,5,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Parker Bad Pass Turnover (P2.T2),8:11 PM
23,1,6,23,0020500077,,,9:09,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Parker P.FOUL (P1.T2),8:11 PM
24,5,2,24,0020500077,MISS Hunter  Layup,,8:55,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:12 PM
25,0,4,25,0020500077,Hunter REBOUND (Off:1 Def:0),,8:53,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:12 PM
26,1,5,26,0020500077,Hunter Bad Pass Turnover (P1.T1),,8:52,1,4,5,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker STEAL (1 STL),8:12 PM
27,42,1,27,0020500077,,,8:48,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 5,-2,Parker  Driving Layup (5 PTS),8:12 PM
28,5,2,28,0020500077,MISS Hunter  Layup,,8:26,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:12 PM
29,0,4,29,0020500077,Webber REBOUND (Off:2 Def:0),,8:25,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:12 PM
30,5,1,30,0020500077,Webber  Layup (2 PTS),,8:23,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 7,TIE,,8:13 PM
31,5,2,31,0020500077,Webber BLOCK (1 BLK),,8:02,1,5,0,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,,,MISS Mihm  Layup,8:13 PM
32,0,4,32,0020500077,,,8:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:1),8:13 PM
33,11,5,33,0020500077,,,7:54,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: Shot Clock (T#3),8:13 PM
34,1,1,34,0020500077,Iverson 28' 3PT Jump Shot (5 PTS),,7:42,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 10,3,,8:13 PM
35,2,5,35,0020500077,Webber STEAL (1 STL),,7:24,1,5,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brown Lost Ball Turnover (P1.T4),8:14 PM
36,1,2,36,0020500077,MISS Iverson 26' 3PT Jump Shot,,7:20,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:14 PM
37,0,4,37,0020500077,,,7:18,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),8:14 PM
38,5,2,38,0020500077,,,7:12,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Layup,8:14 PM
39,0,4,39,0020500077,Korver REBOUND (Off:0 Def:1),,7:12,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:14 PM
40,3,6,40,0020500077,,,7:12,1,5,4,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brown L.B.FOUL (P1.T3),8:14 PM
41,2,6,41,0020500077,,,7:02,1,5,4,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Mihm S.FOUL (P1.T4),8:14 PM
42,11,3,42,0020500077,Iverson Free Throw 1 of 2 (6 PTS),,7:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 11,4,,8:15 PM
43,12,3,43,0020500077,MISS Iverson Free Throw 2 of 2,,7:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:15 PM
44,0,4,44,0020500077,,,7:01,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:15 PM
45,5,2,45,0020500077,,,6:55,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,8:15 PM
46,0,4,46,0020500077,,,6:53,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:2 Def:1),8:15 PM
47,1,2,47,0020500077,,,6:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 10' Jump Shot,8:16 PM
48,0,4,48,0020500077,Iguodala REBOUND (Off:0 Def:2),,6:43,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:16 PM
