,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500637,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020500637,Jump Ball Diop vs. Collins: Tip to Howard,,12:00,1,4,5,4,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,,9:11 PM
2,1,2,2,0020500637,MISS Howard 18' Jump Shot,,11:42,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0020500637,Diop REBOUND (Off:1 Def:0),,11:40,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
4,1,1,4,0020500637,Terry 20' Jump Shot (2 PTS),,11:20,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
5,1,5,5,0020500637,Griffin STEAL (1 STL),,10:59,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),9:13 PM
6,2,6,6,0020500637,,,10:55,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kirilenko S.FOUL (P1.T1),9:13 PM
7,11,3,7,0020500637,MISS Howard Free Throw 1 of 2,,10:55,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
8,1,4,8,0020500637,MAVERICKS Rebound,,10:55,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
9,12,3,9,0020500637,MISS Howard Free Throw 2 of 2,,10:55,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
10,0,4,10,0020500637,,,10:54,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),9:14 PM
11,2,6,11,0020500637,Diop S.FOUL (P1.T1),,10:32,1,4,5,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:14 PM
12,11,3,12,0020500637,,,10:32,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 2,1,Collins Free Throw 1 of 2 (1 PTS),9:14 PM
13,12,3,13,0020500637,,,10:32,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Collins Free Throw 2 of 2 (2 PTS),9:14 PM
14,47,1,14,0020500637,Nowitzki 6' Turnaround Jump Shot (2 PTS),,10:19,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,9:15 PM
15,1,2,15,0020500637,,,10:05,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 21' Jump Shot,9:15 PM
16,0,4,16,0020500637,Nowitzki REBOUND (Off:0 Def:1),,10:03,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
17,46,2,17,0020500637,MISS Howard 6' Running Jump Shot,,9:49,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
18,0,4,18,0020500637,,,9:46,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),9:15 PM
19,2,6,19,0020500637,Howard S.FOUL (P1.T2),,9:33,1,4,5,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:16 PM
20,11,3,20,0020500637,,,9:33,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 4,1,Kirilenko Free Throw 1 of 2 (1 PTS),9:16 PM
21,12,3,21,0020500637,,,9:33,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,Kirilenko Free Throw 2 of 2 (2 PTS),9:16 PM
22,46,1,22,0020500637,Howard 6' Running Jump Shot (2 PTS) (Griffin 1 AST),,9:21,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,9:16 PM
23,1,1,23,0020500637,,,9:07,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,Okur 19' Jump Shot (2 PTS),9:17 PM
24,50,2,24,0020500637,MISS Nowitzki  Running Dunk,,8:47,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:17 PM
25,0,4,25,0020500637,,,8:44,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),9:17 PM
26,63,1,26,0020500637,,,8:29,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 6,-2,Okur 15' Fadeaway Jumper (4 PTS) (McLeod 1 AST),9:17 PM
27,2,6,27,0020500637,,,8:10,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Collins S.FOUL (P1.T2),9:18 PM
28,11,3,28,0020500637,Howard Free Throw 1 of 2 (3 PTS),,8:10,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 7,-1,,9:18 PM
29,12,3,29,0020500637,Howard Free Throw 2 of 2 (4 PTS),,8:10,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,,9:18 PM
30,63,2,30,0020500637,,,7:47,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 19' Fadeaway Jumper,9:19 PM
31,0,4,31,0020500637,Howard REBOUND (Off:0 Def:1),,7:43,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:19 PM
32,2,7,33,0020500637,,,7:40,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Violation:Defensive Goaltending,9:19 PM
33,42,1,32,0020500637,Howard  Driving Layup (6 PTS),,7:40,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 10,2,,9:19 PM
34,13,5,34,0020500637,,,7:30,1,5,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod Backcourt Turnover (P1.T2),9:19 PM
35,1,5,36,0020500637,Terry Bad Pass Turnover (P1.T1),,7:16,1,4,0,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:20 PM
36,1,5,37,0020500637,Nowitzki STEAL (1 STL),,7:03,1,5,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Collins Bad Pass Turnover (P1.T3),9:20 PM
37,1,1,38,0020500637,Terry 15' Jump Shot (4 PTS) (Griffin 2 AST),,6:59,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 12,4,,9:20 PM
38,1,6,39,0020500637,Terry P.FOUL (P1.T3),,6:51,1,4,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:20 PM
39,1,2,40,0020500637,,,6:35,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 25' 3PT Jump Shot,9:21 PM
40,0,4,41,0020500637,MAVERICKS Rebound,,6:34,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
41,47,1,42,0020500637,Terry 11' Turnaround Jump Shot (6 PTS),,6:12,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 14,6,,9:21 PM
42,1,6,43,0020500637,Griffin P.FOUL (P1.T4),,5:48,1,4,5,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:22 PM
43,1,9,44,0020500637,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
