,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
1,0,10,1,0020501154,Jump Ball Skinner vs. Camby: Tip to Miller,,12:00,1,4,5,5,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,10:28 PM
2,1,2,2,0020501154,,,11:46,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Patterson 8' Jump Shot,10:29 PM
3,0,4,3,0020501154,Dixon REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
4,4,5,4,0020501154,Skinner Traveling Turnover (P1.T1),,11:35,1,4,0,1,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
5,63,2,5,0020501154,,,11:22,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Elson 11' Fadeaway Jumper,10:30 PM
6,0,4,6,0020501154,Skinner REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
7,1,2,7,0020501154,MISS Randolph 17' Jump Shot,,11:01,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
8,0,4,8,0020501154,,,10:59,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),10:30 PM
9,1,2,9,0020501154,,,10:47,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 16' Jump Shot,10:30 PM
10,0,4,10,0020501154,,,10:45,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson REBOUND (Off:1 Def:1),10:30 PM
11,2,5,11,0020501154,Dixon STEAL (1 STL),,10:44,1,5,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Elson Lost Ball Turnover (P1.T1),10:30 PM
12,5,1,12,0020501154,Outlaw  Layup (2 PTS) (Blake 1 AST),,10:38,1,4,4,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:30 PM
13,2,6,13,0020501154,Skinner S.FOUL (P1.T1),,10:25,1,4,5,1,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:31 PM
14,11,3,14,0020501154,,,10:25,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 2,10:31 PM
15,1,4,15,0020501154,,,10:25,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:31 PM
16,12,3,16,0020501154,,,10:25,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 2,1,Patterson Free Throw 2 of 2 (1 PTS),10:31 PM
17,2,5,17,0020501154,Skinner Lost Ball Turnover (P2.T2),,10:09,1,4,5,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (1 STL),10:31 PM
18,1,2,18,0020501154,,,10:02,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 21' Jump Shot,10:32 PM
19,0,4,19,0020501154,Randolph REBOUND (Off:0 Def:1),,10:00,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
20,1,2,20,0020501154,MISS Dixon 19' Jump Shot,,9:54,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
21,0,4,21,0020501154,,,9:53,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),10:32 PM
22,17,6,22,0020501154,TRAIL BLAZERS T.Foul (Def. 3 Sec Blake ),,9:42,1,4,0,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
23,16,3,23,0020501154,,,9:42,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Anthony Free Throw Technical (1 PTS),10:32 PM
24,47,1,24,0020501154,,,9:32,1,5,5,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Elson 9' Turnaround Jump Shot (2 PTS) (Camby 1 AST),10:33 PM
