,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500451,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
1,0,10,2,0020500451,Jump Ball Brown vs. O'Neal: Tip to Haslem,,12:00,1,4,5,5,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,8:31 PM
2,1,1,4,0020500451,,,11:46,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Williams 24' 3PT Jump Shot (3 PTS) (Posey 1 AST),8:40 PM
3,3,1,6,0020500451,Mason 6' Hook Shot (2 PTS),,11:26,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 2,-1,,8:41 PM
4,1,1,8,0020500451,,,11:09,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 2,-3,Haslem 18' Jump Shot (2 PTS) (Wade 1 AST),8:41 PM
5,1,2,9,0020500451,MISS West 19' Jump Shot,,10:57,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
6,0,4,10,0020500451,Brown REBOUND (Off:1 Def:0),,10:55,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
7,1,1,11,0020500451,Brown 18' Jump Shot (2 PTS) (Snyder 1 AST),,10:47,1,4,4,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,5 - 4,-1,,8:41 PM
8,1,5,12,0020500451,West STEAL (1 STL),,10:34,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Wade Bad Pass Turnover (P1.T1),8:42 PM
9,7,2,13,0020500451,MISS Mason  Dunk,,10:29,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
10,0,4,14,0020500451,Paul REBOUND (Off:1 Def:0),,10:27,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
11,7,1,15,0020500451,Mason  Dunk (4 PTS) (West 1 AST),,10:24,1,4,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,5 - 6,1,,8:42 PM
12,1,1,16,0020500451,,,10:09,1,5,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 6,-2,Posey  3PT Jump Shot (3 PTS) (Wade 2 AST),8:42 PM
13,7,1,17,0020500451,Mason  Dunk (6 PTS) (Paul 1 AST),,10:02,1,4,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,8 - 8,TIE,,8:42 PM
14,1,2,18,0020500451,,,9:47,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 19' Jump Shot,8:42 PM
15,0,4,19,0020500451,Mason REBOUND (Off:0 Def:1),,9:46,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
16,1,1,20,0020500451,Mason 20' Jump Shot (8 PTS) (Paul 2 AST),,9:33,1,4,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,8 - 10,2,,8:43 PM
17,1,5,21,0020500451,Brown STEAL (1 STL),,9:20,1,5,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),8:43 PM
18,1,2,22,0020500451,MISS Mason 18' Jump Shot,,9:13,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
19,0,4,23,0020500451,Snyder REBOUND (Off:1 Def:0),,9:11,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
20,4,2,24,0020500451,MISS Snyder  Tip Shot,,9:10,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
21,0,4,25,0020500451,Snyder REBOUND (Off:2 Def:0),,9:08,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
22,5,2,26,0020500451,MISS Snyder  Layup,,9:07,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
23,0,4,27,0020500451,,,9:03,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:43 PM
24,41,5,31,0020500451,Paul STEAL (1 STL),,9:03,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Wade Poss Lost Ball Turnover (P2.T3),8:43 PM
25,5,2,28,0020500451,MISS Paul  Layup,,8:55,1,4,0,5,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,Haslem BLOCK (1 BLK),8:43 PM
26,0,4,29,0020500451,,,8:53,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),8:43 PM
27,2,6,30,0020500451,Snyder S.FOUL (P1.T1),,8:51,1,4,5,1,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:43 PM
28,11,3,32,0020500451,,,8:51,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 1 of 2,8:44 PM
29,1,4,33,0020500451,,,8:51,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:44 PM
30,12,3,34,0020500451,,,8:51,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 10,1,Wade Free Throw 2 of 2 (1 PTS),8:44 PM
31,1,1,35,0020500451,Snyder 20' Jump Shot (2 PTS) (Brown 1 AST),,8:36,1,4,4,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,9 - 12,3,,8:45 PM
32,5,1,37,0020500451,,,8:23,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 12,1,Wade  Layup (3 PTS) (Haslem 1 AST),8:45 PM
33,1,2,38,0020500451,MISS Snyder 14' Jump Shot,,8:07,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
34,0,4,39,0020500451,West REBOUND (Off:1 Def:0),,8:05,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
35,63,2,40,0020500451,MISS Brown 8' Fadeaway Jumper,,7:44,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
36,0,4,41,0020500451,,,7:40,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:2),8:46 PM
37,1,1,42,0020500451,,,7:37,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 12,-1,Wade 18' Jump Shot (5 PTS),8:46 PM
38,42,1,45,0020500451,Snyder  Driving Layup (4 PTS),,7:22,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 14,1,,8:46 PM
39,5,1,46,0020500451,,,7:07,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 14,-1,O'Neal  Layup (2 PTS) (Williams 1 AST),8:46 PM
40,1,1,48,0020500451,West 13' Jump Shot (2 PTS) (Paul 3 AST),,6:43,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,15 - 16,1,,8:47 PM
41,2,6,50,0020500451,West S.FOUL (P1.T2),,6:23,1,4,5,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:47 PM
42,0,8,51,0020500451,SUB: Claxton FOR Snyder,,6:23,1,4,4,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:47 PM
43,10,3,52,0020500451,,,6:23,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 1 of 1,8:47 PM
44,0,4,53,0020500451,West REBOUND (Off:1 Def:1),,6:21,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
45,1,1,54,0020500451,Paul 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,6:01,1,4,4,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,15 - 19,4,,8:48 PM
46,1,1,55,0020500451,,,5:48,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 19,1,Williams 24' 3PT Jump Shot (6 PTS) (Wade 3 AST),8:48 PM
47,1,2,56,0020500451,MISS Claxton 12' Jump Shot,,5:28,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
48,0,4,57,0020500451,,,5:26,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),8:48 PM
49,1,1,58,0020500451,,,5:16,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 19,-1,Haslem 17' Jump Shot (4 PTS) (Wade 4 AST),8:49 PM
50,1,1,59,0020500451,Mason 19' Jump Shot (10 PTS) (Paul 4 AST),,4:59,1,4,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,20 - 21,1,,8:49 PM
51,1,1,60,0020500451,,,4:42,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 21,-1,O'Neal 7' Jump Shot (4 PTS) (Wade 5 AST),8:49 PM
52,1,5,61,0020500451,Paul Bad Pass Turnover (P1.T1),,4:38,1,4,5,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams STEAL (1 STL),8:49 PM
53,1,2,62,0020500451,,,4:34,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,8:49 PM
54,0,4,63,0020500451,Paul REBOUND (Off:1 Def:1),,4:31,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:49 PM
55,2,6,64,0020500451,,,4:27,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,O'Neal S.FOUL (P1.T1),8:49 PM
56,1,9,152,0020500451,HORNETS Timeout: Regular (Full 1 Short 0),,4:27,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
57,0,8,65,0020500451,SUB: Andersen FOR Brown,,4:27,1,4,4,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:52 PM
58,11,3,67,0020500451,Mason Free Throw 1 of 2 (11 PTS),,4:27,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 22,TIE,,8:52 PM
59,12,3,68,0020500451,Mason Free Throw 2 of 2 (12 PTS),,4:27,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 23,1,,8:52 PM
60,1,6,69,0020500451,Andersen P.FOUL (P1.T3),,4:17,1,4,5,1,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:53 PM
61,3,2,70,0020500451,,,4:14,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 6' Hook Shot,8:53 PM
62,0,4,71,0020500451,Claxton REBOUND (Off:0 Def:1),,4:10,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:53 PM
63,2,6,72,0020500451,,,4:04,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Posey S.FOUL (P1.T2),8:53 PM
64,11,3,73,0020500451,Mason Free Throw 1 of 2 (13 PTS),,4:04,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 24,2,,8:54 PM
65,0,8,74,0020500451,,,4:04,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Walker FOR Williams,8:54 PM
66,0,8,75,0020500451,,,4:04,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Payton FOR Haslem,8:54 PM
67,12,3,76,0020500451,Mason Free Throw 2 of 2 (14 PTS),,4:04,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 25,3,,8:54 PM
68,1,2,78,0020500451,Mason BLOCK (1 BLK),,3:52,1,5,0,4,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,MISS Walker 6' Jump Shot,8:54 PM
69,0,4,79,0020500451,,,3:48,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),8:54 PM
70,7,1,80,0020500451,,,3:47,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 25,1,O'Neal  Dunk (6 PTS),8:54 PM
71,1,2,81,0020500451,MISS Mason 15' Jump Shot,,3:29,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:55 PM
72,0,4,82,0020500451,,,3:28,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:3),8:55 PM
73,1,2,83,0020500451,,,3:20,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,8:55 PM
74,0,4,84,0020500451,Mason REBOUND (Off:0 Def:2),,3:17,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:55 PM
75,1,2,85,0020500451,MISS Claxton 5' Jump Shot,,3:06,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:55 PM
76,0,4,86,0020500451,Mason REBOUND (Off:1 Def:2),,3:04,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:55 PM
77,5,2,87,0020500451,MISS Claxton  Layup,,2:56,1,4,0,5,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),8:55 PM
78,0,4,88,0020500451,,,2:54,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:4),8:55 PM
79,4,6,89,0020500451,,,2:52,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Wade OFF.Foul (P1),8:56 PM
80,5,5,90,0020500451,,,2:52,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Foul Turnover (P3.T4),8:56 PM
81,0,8,91,0020500451,,,2:52,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR O'Neal,8:56 PM
