,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500477,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020500477,Jump Ball Sweetney vs. Gasol: Tip to Jackson,,12:00,1,4,5,5,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,,,,8:47 PM
2,1,5,2,0020500477,Sweetney STEAL (1 STL),,11:45,1,5,4,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),8:47 PM
3,2,6,3,0020500477,,,11:28,1,5,4,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wright S.FOUL (P1.T1),8:48 PM
4,11,3,4,0020500477,MISS Harrington Free Throw 1 of 2,,11:28,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
5,1,4,5,0020500477,BULLS Rebound,,11:28,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
6,12,3,6,0020500477,MISS Harrington Free Throw 2 of 2,,11:28,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
7,0,4,7,0020500477,,,11:25,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:48 PM
8,2,5,8,0020500477,Harrington STEAL (1 STL),,11:07,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gasol Lost Ball Turnover (P1.T2),8:49 PM
9,2,5,9,0020500477,Harrington Lost Ball Turnover (P1.T1),,11:07,1,4,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wright STEAL (1 STL),8:49 PM
10,1,2,10,0020500477,,,10:50,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 4' Jump Shot,8:49 PM
11,0,4,11,0020500477,Harrington REBOUND (Off:0 Def:1),,10:48,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
12,5,1,12,0020500477,Sweetney  Layup (2 PTS) (Hinrich 1 AST),,10:42,1,4,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:49 PM
13,2,6,13,0020500477,Sweetney S.FOUL (P1.T1),,10:28,1,4,5,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:50 PM
14,11,3,14,0020500477,,,10:28,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 2,1,Gasol Free Throw 1 of 2 (1 PTS),8:50 PM
15,12,3,15,0020500477,,,10:28,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Gasol Free Throw 2 of 2 (2 PTS),8:50 PM
16,1,1,16,0020500477,Gordon 19' Jump Shot (2 PTS) (Hinrich 2 AST),,10:14,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:51 PM
17,1,1,17,0020500477,,,9:57,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Gasol 17' Jump Shot (4 PTS) (Jackson 1 AST),8:51 PM
18,1,2,18,0020500477,MISS Deng 17' Jump Shot,,9:34,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
19,0,4,19,0020500477,,,9:32,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),8:51 PM
20,5,2,20,0020500477,Deng BLOCK (1 BLK),,9:17,1,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,MISS Wright  Layup,8:51 PM
21,0,10,21,0020500477,Jump Ball Sweetney vs. Wright: Tip to Deng,,9:17,1,4,5,4,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:52 PM
22,0,4,22,0020500477,BULLS Rebound,,9:17,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
23,5,2,23,0020500477,MISS Sweetney  Layup,,9:02,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
24,0,4,24,0020500477,Harrington REBOUND (Off:1 Def:1),,9:00,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
25,1,1,25,0020500477,Hinrich 28' 3PT Jump Shot (3 PTS) (Sweetney 1 AST),,8:56,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 7,3,,8:52 PM
26,1,1,26,0020500477,,,8:33,1,5,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 7,TIE,Jones 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),8:53 PM
27,1,1,27,0020500477,Hinrich 21' Jump Shot (5 PTS),,8:18,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 9,2,,8:53 PM
28,8,1,28,0020500477,,,7:56,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 9,TIE,Wright  Slam Dunk (2 PTS) (Gasol 2 AST),8:53 PM
29,4,6,29,0020500477,Sweetney OFF.Foul (P2),,7:44,1,4,5,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:53 PM
30,5,5,30,0020500477,Sweetney Foul Turnover (P1.T2),,7:44,1,4,0,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
31,0,8,31,0020500477,SUB: Songaila FOR Sweetney,,7:44,1,4,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:54 PM
32,5,2,32,0020500477,,,7:27,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright  Layup,8:54 PM
