,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500880,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
1,0,10,1,0020500880,Jump Ball Yao vs. Skinner: Tip to Alston,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,9:03 PM
2,5,2,2,0020500880,MISS Yao  Layup,,11:44,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
3,0,4,4,0020500880,Yao REBOUND (Off:1 Def:0),,11:44,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
4,4,2,3,0020500880,MISS Yao  Tip Shot,,11:44,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
5,0,4,5,0020500880,,,11:43,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:04 PM
6,1,2,6,0020500880,,,11:18,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 16' Jump Shot,9:04 PM
7,0,4,7,0020500880,Yao REBOUND (Off:1 Def:1),,11:17,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
8,1,1,8,0020500880,McGrady 12' Jump Shot (2 PTS),,11:07,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,9:04 PM
9,44,1,9,0020500880,,,10:49,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Dixon  Reverse Layup (2 PTS),9:05 PM
10,1,2,10,0020500880,MISS Wesley 17' Jump Shot,,10:41,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
11,0,4,11,0020500880,ROCKETS Rebound,,10:40,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
