,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500907,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020500907,Jump Ball Hunter vs. Camby: Tip to Miller,,12:00,1,4,5,5,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,8:18 PM
2,1,2,2,0020500907,,,11:46,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 14' Jump Shot,8:19 PM
3,0,4,3,0020500907,Hunter REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:19 PM
4,2,5,4,0020500907,Webber Lost Ball Turnover (P1.T1),,11:21,1,4,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (1 STL),8:19 PM
5,5,1,5,0020500907,,,11:14,1,5,5,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Patterson  Layup (2 PTS) (Anthony 1 AST),8:19 PM
6,1,2,6,0020500907,MISS Korver  3PT Jump Shot,,10:53,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:20 PM
7,0,4,7,0020500907,,,10:51,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:20 PM
8,2,5,8,0020500907,Iverson STEAL (1 STL),,10:45,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anthony Lost Ball Turnover (P1.T1),8:20 PM
9,1,2,9,0020500907,MISS Webber 18' Jump Shot,,10:36,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:20 PM
10,0,4,10,0020500907,,,10:35,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),8:20 PM
11,1,2,11,0020500907,,,10:16,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 12' Jump Shot,8:20 PM
12,0,4,12,0020500907,Webber REBOUND (Off:0 Def:1),,10:14,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:20 PM
13,63,1,13,0020500907,Iverson 11' Fadeaway Jumper (2 PTS),,10:05,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,8:20 PM
14,1,1,14,0020500907,,,9:46,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Miller 17' Jump Shot (2 PTS) (Patterson 1 AST),8:21 PM
15,1,5,15,0020500907,Iverson Bad Pass Turnover (P1.T2),,9:32,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),8:21 PM
16,52,2,16,0020500907,,,9:14,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Alley Oop Dunk,8:21 PM
17,0,4,17,0020500907,Webber REBOUND (Off:0 Def:2),,9:13,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:21 PM
18,1,6,18,0020500907,,,8:59,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anthony P.FOUL (P1.T1),8:22 PM
19,1,2,19,0020500907,MISS Webber 11' Jump Shot,,8:51,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:22 PM
20,0,4,20,0020500907,,,8:49,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:22 PM
21,5,1,21,0020500907,,,8:45,1,5,5,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,Patterson  Layup (4 PTS) (Miller 1 AST),8:22 PM
22,44,1,22,0020500907,Iverson  Reverse Layup (4 PTS),,8:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,,8:23 PM
23,8,1,23,0020500907,,,8:21,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 4,-4,Anthony  Slam Dunk (2 PTS) (Miller 2 AST),8:23 PM
24,1,5,24,0020500907,Iguodala Bad Pass Turnover (P1.T3),,8:05,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Patterson STEAL (1 STL),8:23 PM
25,49,1,25,0020500907,,,8:00,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 4,-6,Anthony  Driving Dunk (4 PTS) (Miller 3 AST),8:23 PM
26,1,2,26,0020500907,MISS Korver 27' 3PT Jump Shot,,7:42,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:23 PM
27,0,4,27,0020500907,,,7:40,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:3),8:23 PM
28,5,1,28,0020500907,,,7:34,1,5,5,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 4,-8,Elson  Layup (2 PTS) (Anthony 2 AST),8:24 PM
29,1,9,29,0020500907,76ERS Timeout: Regular (Full 1 Short 0),,7:24,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
30,1,2,30,0020500907,MISS Korver 25' 3PT Jump Shot,,7:06,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:28 PM
31,0,4,32,0020500907,Hunter REBOUND (Off:1 Def:1),,7:02,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:28 PM
32,64,1,31,0020500907,Hunter  Follow Up Dunk (2 PTS),,7:02,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 6,-6,,8:28 PM
33,1,2,33,0020500907,,,6:49,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 14' Jump Shot,8:28 PM
34,0,4,34,0020500907,Iverson REBOUND (Off:0 Def:1),,6:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:28 PM
35,1,6,35,0020500907,,,6:43,1,5,4,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller P.FOUL (P1.T2),8:28 PM
