,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,44,1,10,0020500712,,,10:44,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Davis 2' Reverse Layup (2 PTS),7:16 PM
11,1,6,11,0020500712,,,10:29,1,5,4,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Foyle P.FOUL (P1.T1),7:16 PM
12,47,1,12,0020500712,Butler 19' Turnaround Jump Shot (4 PTS) (Arenas 2 AST),,10:22,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,,7:17 PM
13,5,1,13,0020500712,,,10:11,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,Murphy 1' Layup (4 PTS) (Davis 2 AST),7:17 PM
14,2,6,14,0020500712,Haywood S.FOUL (P1.T1),,10:11,1,4,5,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:17 PM
15,10,3,15,0020500712,,,10:11,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 4,-3,Murphy Free Throw 1 of 1 (5 PTS),7:17 PM
16,2,5,16,0020500712,Jamison Lost Ball Turnover (P1.T1),,9:56,1,4,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),7:17 PM
17,1,2,17,0020500712,,,9:50,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,7:18 PM
18,0,4,18,0020500712,Butler REBOUND (Off:0 Def:1),,9:49,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
19,1,2,19,0020500712,MISS Butler 26' 3PT Jump Shot,,9:36,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
20,0,4,20,0020500712,,,9:35,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:18 PM
21,1,2,21,0020500712,,,9:20,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 21' Jump Shot,7:18 PM
22,0,4,22,0020500712,Jamison REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
23,1,2,23,0020500712,MISS Arenas 20' Jump Shot,,9:12,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
24,0,4,24,0020500712,Haywood REBOUND (Off:1 Def:1),,9:10,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
25,5,1,25,0020500712,Haywood 1' Layup (2 PTS),,9:09,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 6,-1,,7:18 PM
26,66,1,26,0020500712,,,8:51,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 6,-3,Richardson 8' Jump Bank Shot (2 PTS),7:19 PM
27,44,1,27,0020500712,Arenas 2' Reverse Layup (2 PTS),,8:29,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 8,-1,,7:19 PM
28,1,2,28,0020500712,,,8:15,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 17' Jump Shot,7:19 PM
29,0,4,29,0020500712,Haywood REBOUND (Off:1 Def:2),,8:13,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
30,42,1,30,0020500712,Butler  Driving Layup (6 PTS) (Arenas 3 AST),,8:06,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 10,1,,7:19 PM
31,1,1,31,0020500712,,,7:41,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 10,-1,Murphy 19' Jump Shot (7 PTS),7:20 PM
32,1,1,32,0020500712,Jamison  3PT Jump Shot (3 PTS) (Arenas 4 AST),,7:33,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 13,2,,7:20 PM
33,1,2,33,0020500712,,,7:17,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 27' 3PT Jump Shot,7:20 PM
34,0,4,34,0020500712,Butler REBOUND (Off:0 Def:2),,7:16,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
35,1,6,35,0020500712,,,7:11,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Pietrus P.FOUL (P1.T2),7:20 PM
36,1,2,36,0020500712,MISS Jeffries 4' Jump Shot,,7:01,1,4,0,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),7:21 PM
37,0,4,37,0020500712,,,6:58,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:0 Def:2),7:21 PM
38,44,1,38,0020500712,,,6:48,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 13,TIE,Davis 1' Reverse Layup (4 PTS),7:21 PM
39,1,2,39,0020500712,MISS Arenas 25' 3PT Jump Shot,,6:30,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
40,0,4,40,0020500712,,,6:28,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),7:21 PM
41,5,1,41,0020500712,,,6:22,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 13,-2,Richardson  Layup (4 PTS) (Davis 3 AST),7:21 PM
42,1,9,42,0020500712,WIZARDS Timeout: Regular (Full 1 Short 0),,6:13,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
43,1,1,44,0020500712,Arenas 15' Jump Shot (4 PTS) (Jamison 1 AST),,6:05,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 15,TIE,,7:24 PM
44,2,6,45,0020500712,Arenas S.FOUL (P1.T2),,5:51,1,4,5,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:24 PM
45,11,3,46,0020500712,,,5:51,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 15,-1,Davis Free Throw 1 of 2 (5 PTS),7:24 PM
46,12,3,47,0020500712,,,5:51,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 15,-2,Davis Free Throw 2 of 2 (6 PTS),7:25 PM
47,1,6,48,0020500712,,,5:39,1,5,4,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Foyle P.FOUL (P2.T3),7:25 PM
48,0,8,49,0020500712,,,5:39,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Foyle,7:25 PM
49,1,2,50,0020500712,MISS Arenas 12' Jump Shot,,5:30,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
50,0,4,51,0020500712,,,5:28,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:3),7:26 PM
51,1,1,52,0020500712,,,5:22,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 15,-4,Davis 17' Jump Shot (8 PTS),7:26 PM
52,1,5,53,0020500712,Arenas Bad Pass Turnover (P1.T2),,5:11,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Murphy STEAL (1 STL),7:26 PM
53,1,1,54,0020500712,,,5:01,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 15,-6,Pietrus 17' Jump Shot (2 PTS) (Richardson 1 AST),7:26 PM
54,1,2,55,0020500712,MISS Jamison 20' Jump Shot,,4:44,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
55,0,4,56,0020500712,,,4:43,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:4),7:26 PM
56,2,6,57,0020500712,Jeffries S.FOUL (P1.T3),,4:33,1,4,5,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:27 PM
57,11,3,58,0020500712,,,4:33,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 15,-7,Pietrus Free Throw 1 of 2 (3 PTS),7:27 PM
58,12,3,59,0020500712,,,4:33,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 15,-8,Pietrus Free Throw 2 of 2 (4 PTS),7:27 PM
59,2,5,60,0020500712,Haywood Lost Ball Turnover (P1.T3),,4:16,1,4,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (2 STL),7:28 PM
60,2,6,61,0020500712,Jamison S.FOUL (P1.T4),,4:12,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:28 PM
61,11,3,62,0020500712,,,4:12,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 15,-9,Davis Free Throw 1 of 2 (9 PTS),7:28 PM
62,0,8,63,0020500712,SUB: Daniels FOR Jeffries,,4:12,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:28 PM
63,12,3,64,0020500712,,,4:12,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,7:28 PM
64,0,4,65,0020500712,Arenas REBOUND (Off:0 Def:1),,4:10,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
65,41,5,66,0020500712,Arenas Poss Lost Ball Turnover (P2.T4),,4:07,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
66,5,1,67,0020500712,,,3:49,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 15,-11,Richardson 1' Layup (6 PTS) (Murphy 1 AST),7:29 PM
67,59,1,68,0020500712,Jamison 5' Finger Roll (5 PTS),,3:28,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 17,-9,,7:29 PM
68,5,1,69,0020500712,,,3:18,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 17,-11,Pietrus 1' Layup (6 PTS) (Davis 4 AST),7:29 PM
69,1,1,70,0020500712,Butler 18' Jump Shot (8 PTS) (Arenas 5 AST),,3:02,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 19,-9,,7:30 PM
70,1,1,71,0020500712,,,2:52,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 19,-12,Richardson  3PT Jump Shot (9 PTS) (Davis 5 AST),7:30 PM
71,2,6,72,0020500712,,,2:41,1,5,4,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Richardson S.FOUL (P1.T4),7:30 PM
72,1,9,73,0020500712,,,2:41,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:30 PM
73,11,3,75,0020500712,Arenas Free Throw 1 of 2 (5 PTS),,2:41,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,31 - 20,-11,,7:32 PM
74,12,3,76,0020500712,Arenas Free Throw 2 of 2 (6 PTS),,2:41,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,31 - 21,-10,,7:33 PM
75,1,1,77,0020500712,,,2:25,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,34 - 21,-13,Pietrus  3PT Jump Shot (9 PTS) (Davis 6 AST),7:33 PM
76,2,6,78,0020500712,,,2:04,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Pietrus S.FOUL (P2.PN),7:34 PM
77,11,3,79,0020500712,Jamison Free Throw 1 of 2 (6 PTS),,2:04,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,34 - 22,-12,,7:34 PM
78,0,8,80,0020500712,,,2:04,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dunleavy FOR Pietrus,7:34 PM
79,12,3,81,0020500712,Jamison Free Throw 2 of 2 (7 PTS),,2:04,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,34 - 23,-11,,7:34 PM
80,1,2,82,0020500712,,,1:45,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  3PT Jump Shot,7:35 PM
81,0,4,83,0020500712,,,1:44,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:4),7:35 PM
82,1,6,84,0020500712,Jamison P.FOUL (P2.PN),,1:44,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:35 PM
83,11,3,85,0020500712,,,1:44,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy Free Throw 1 of 2,7:35 PM
84,1,4,86,0020500712,,,1:44,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:35 PM
85,12,3,87,0020500712,,,1:44,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,35 - 23,-12,Murphy Free Throw 2 of 2 (8 PTS),7:35 PM
86,1,6,88,0020500712,,,1:41,1,5,4,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dunleavy P.FOUL (P1.PN),7:35 PM
87,11,3,89,0020500712,Butler Free Throw 1 of 2 (9 PTS),,1:41,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,35 - 24,-11,,7:36 PM
88,0,8,90,0020500712,SUB: Storey FOR Jamison,,1:41,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2852,Awvee Storey,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:36 PM
89,0,8,91,0020500712,,,1:41,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fisher FOR Murphy,7:36 PM
90,12,3,92,0020500712,Butler Free Throw 2 of 2 (10 PTS),,1:41,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,35 - 25,-10,,7:36 PM
91,1,2,93,0020500712,,,1:31,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,7:36 PM
92,0,4,94,0020500712,Arenas REBOUND (Off:0 Def:2),,1:30,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
93,1,6,95,0020500712,,,1:20,1,5,4,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Richardson P.FOUL (P2.PN),7:36 PM
94,11,3,96,0020500712,Butler Free Throw 1 of 2 (11 PTS),,1:20,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,35 - 26,-9,,7:37 PM
95,0,8,97,0020500712,SUB: Thomas FOR Haywood,,1:20,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:37 PM
96,12,3,98,0020500712,Butler Free Throw 2 of 2 (12 PTS),,1:20,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,35 - 27,-8,,7:37 PM
97,1,2,99,0020500712,,,1:05,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,7:37 PM
98,0,4,100,0020500712,Butler REBOUND (Off:0 Def:3),,1:04,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
99,63,1,101,0020500712,Daniels 10' Fadeaway Jumper (2 PTS),,0:43,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,35 - 29,-6,,7:38 PM
100,1,2,102,0020500712,,,0:34,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 26' 3PT Jump Shot,7:38 PM
101,0,4,103,0020500712,Arenas REBOUND (Off:0 Def:3),,0:32,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
102,63,1,104,0020500712,Arenas 10' Fadeaway Jumper (8 PTS),,0:26,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,35 - 31,-4,,7:38 PM
103,5,2,105,0020500712,,,0:06,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 3' Layup,7:39 PM
104,0,4,106,0020500712,,,0:05,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),7:39 PM
105,2,5,107,0020500712,Butler STEAL (1 STL),,0:01,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),7:39 PM
106,1,2,108,0020500712,MISS Butler 39' 3PT Jump Shot,,0:00,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
107,0,4,109,0020500712,WIZARDS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
108,11,6,110,0020500712,,,0:00,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy T.FOUL (P1.PN),7:39 PM
109,16,3,113,0020500712,Arenas Free Throw Technical (9 PTS),,0:00,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,35 - 32,-3,,7:41 PM
110,0,13,114,0020500712,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 32,-3,,7:42 PM
111,0,12,116,0020500712,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 32,-3,,7:42 PM
112,1,1,117,0020500712,Storey 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,11:37,2,4,4,0,2852,Awvee Storey,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,35 - 35,TIE,,7:42 PM
113,1,6,118,0020500712,Thomas P.FOUL (P1.T1),,11:18,2,4,5,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:43 PM
114,1,1,119,0020500712,,,11:11,2,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,37 - 35,-2,Dunleavy 19' Jump Shot (2 PTS) (Diogu 1 AST),7:43 PM
