,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500497,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020500497,Jump Ball Nesterovic vs. Collins: Tip to Kidd,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,8:42 PM
2,1,1,2,0020500497,,,11:50,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 0,-3,Carter 24' 3PT Jump Shot (3 PTS),8:42 PM
3,1,2,3,0020500497,MISS Finley 25' 3PT Jump Shot,,11:26,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
4,0,4,4,0020500497,,,11:25,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:42 PM
5,1,6,5,0020500497,Duncan P.FOUL (P1.T1),,11:25,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:42 PM
6,1,2,6,0020500497,,,11:07,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 24' 3PT Jump Shot,8:43 PM
7,0,4,7,0020500497,Duncan REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
8,1,2,8,0020500497,MISS Finley 22' Jump Shot,,10:49,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
9,0,4,9,0020500497,,,10:46,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),8:43 PM
10,1,1,10,0020500497,,,10:29,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 0,-5,Carter 9' Jump Shot (5 PTS),8:44 PM
11,1,5,11,0020500497,Parker Bad Pass Turnover (P1.T1),,10:13,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Vaughn STEAL (1 STL),8:44 PM
