,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500924,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020500924,Jump Ball Collins vs. Diop: Tip to Terry,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,9:16 PM
2,1,1,2,0020500924,,,11:36,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nowitzki 19' Jump Shot (2 PTS),9:17 PM
3,8,5,3,0020500924,Collins 3 Second Violation Turnover (P1.T1),,11:19,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
4,1,1,4,0020500924,,,10:59,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 0,-5,Terry 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),9:18 PM
5,5,1,5,0020500924,Okur  Layup (2 PTS) (Kirilenko 1 AST),,10:44,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 2,-3,,9:18 PM
6,1,2,6,0020500924,,,10:23,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 16' Jump Shot,9:18 PM
7,0,4,7,0020500924,Kirilenko REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
8,1,1,8,0020500924,Okur 20' Jump Shot (4 PTS) (D. Williams 1 AST),,10:15,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 4,-1,,9:18 PM
9,46,2,9,0020500924,,,9:56,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 12' Running Jump Shot,9:19 PM
10,0,4,10,0020500924,Kirilenko REBOUND (Off:0 Def:2),,9:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
11,2,5,11,0020500924,Collins Lost Ball Turnover (P2.T2),,9:44,1,4,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Griffin STEAL (1 STL),9:19 PM
12,1,6,12,0020500924,Palacio P.FOUL (P1.T1),,9:39,1,4,5,1,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:19 PM
13,2,6,13,0020500924,Collins S.FOUL (P1.T2),,9:24,1,4,5,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:19 PM
14,11,3,14,0020500924,,,9:24,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Griffin Free Throw 1 of 2 (1 PTS),9:20 PM
15,12,3,15,0020500924,,,9:24,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,Griffin Free Throw 2 of 2 (2 PTS),9:20 PM
16,1,2,16,0020500924,MISS Collins 18' Jump Shot,,9:12,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
17,0,4,17,0020500924,,,9:10,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),9:21 PM
18,1,2,18,0020500924,,,9:01,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,9:21 PM
19,0,4,19,0020500924,,,8:59,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:0),9:21 PM
20,1,6,20,0020500924,D. Williams P.FOUL (P1.T3),,8:51,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:21 PM
21,5,2,21,0020500924,Okur BLOCK (1 BLK),,8:40,1,5,0,4,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,MISS Griffin  Layup,9:21 PM
22,0,4,22,0020500924,Okur REBOUND (Off:0 Def:1),,8:38,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
23,7,1,23,0020500924,Okur  Dunk (6 PTS),,8:29,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 6,-1,,9:22 PM
24,2,6,24,0020500924,,,8:29,1,5,4,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Diop S.FOUL (P1.T1),9:22 PM
25,10,3,25,0020500924,MISS Okur Free Throw 1 of 1,,8:29,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
26,0,4,26,0020500924,Kirilenko REBOUND (Off:1 Def:2),,8:26,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
27,1,2,27,0020500924,MISS Palacio 15' Jump Shot,,8:11,1,4,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
28,0,4,28,0020500924,,,8:09,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:23 PM
29,1,6,29,0020500924,Collins P.FOUL (P2.T4),,7:57,1,4,5,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:23 PM
30,0,8,30,0020500924,SUB: Boozer FOR Collins,,7:57,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
31,1,2,31,0020500924,,,7:48,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 20' Jump Shot,9:23 PM
32,0,4,32,0020500924,Kirilenko REBOUND (Off:1 Def:3),,7:46,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
33,1,2,33,0020500924,MISS Boozer 16' Jump Shot,,7:35,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
34,0,4,34,0020500924,,,7:32,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:24 PM
35,7,1,35,0020500924,,,7:27,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 6,-3,Nowitzki  Dunk (4 PTS),9:24 PM
36,2,6,36,0020500924,,,7:08,1,5,4,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Terry S.FOUL (P1.T2),9:24 PM
37,11,3,37,0020500924,Boozer Free Throw 1 of 2 (1 PTS),,7:08,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 7,-2,,9:24 PM
38,0,8,38,0020500924,,,7:08,1,5,5,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Dampier FOR Diop,9:25 PM
39,12,3,39,0020500924,Boozer Free Throw 2 of 2 (2 PTS),,7:08,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 8,-1,,9:25 PM
40,42,1,40,0020500924,,,6:54,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 8,-3,Harris  Driving Layup (2 PTS),9:25 PM
41,2,6,41,0020500924,,,6:42,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Nowitzki S.FOUL (P1.T3),9:25 PM
42,11,3,42,0020500924,Okur Free Throw 1 of 2 (7 PTS),,6:42,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 9,-2,,9:26 PM
43,12,3,43,0020500924,Okur Free Throw 2 of 2 (8 PTS),,6:42,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 10,-1,,9:26 PM
44,42,1,44,0020500924,,,6:25,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 10,-3,Harris  Driving Layup (4 PTS) (Nowitzki 1 AST),9:26 PM
45,1,2,45,0020500924,MISS Palacio 6' Jump Shot,,6:05,1,4,0,5,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),9:27 PM
46,0,4,46,0020500924,,,6:02,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),9:27 PM
47,1,9,47,0020500924,,,5:56,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),9:27 PM
48,0,8,49,0020500924,,,5:56,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Stackhouse FOR Harris,9:28 PM
49,1,1,50,0020500924,,,5:42,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 10,-5,Nowitzki 19' Jump Shot (6 PTS),9:30 PM
50,1,2,51,0020500924,MISS Okur 19' Jump Shot,,5:22,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
51,0,4,52,0020500924,,,5:20,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),9:30 PM
52,1,1,53,0020500924,,,5:09,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 10,-7,Nowitzki 20' Jump Shot (8 PTS) (Stackhouse 1 AST),9:30 PM
53,1,5,54,0020500924,Boozer Bad Pass Turnover (P1.T3),,4:49,1,4,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),9:30 PM
54,5,1,55,0020500924,,,4:42,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 10,-9,Griffin  Layup (4 PTS) (Nowitzki 2 AST),9:31 PM
55,42,2,56,0020500924,MISS Palacio  Driving Layup,,4:22,1,4,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
56,0,4,57,0020500924,JAZZ Rebound,,4:21,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
57,1,2,58,0020500924,MISS D. Williams 17' Jump Shot,,4:18,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
58,0,4,59,0020500924,,,4:14,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),9:32 PM
59,1,2,60,0020500924,,,4:04,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 18' Jump Shot,9:32 PM
60,0,4,61,0020500924,Kirilenko REBOUND (Off:1 Def:4),,4:02,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
61,2,5,62,0020500924,Boozer Lost Ball Turnover (P2.T4),,3:54,1,4,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Dampier STEAL (1 STL),9:32 PM
62,4,6,63,0020500924,,,3:48,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Dampier OFF.Foul (P1),9:33 PM
