,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501220,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0020501220,Jump Ball Collins vs. Curry: Tip to,,12:00,1,4,5,2,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1610612751,,,,,,,,,8:03 PM
2,1,1,2,0020501220,Collins  3PT Jump Shot (3 PTS) (Jefferson 1 AST),,11:44,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,8:03 PM
3,43,2,3,0020501220,,,11:23,1,5,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Woods  Alley Oop Layup,8:04 PM
4,0,4,4,0020501220,Jefferson REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
5,1,1,5,0020501220,Robinson 16' Jump Shot (2 PTS) (Planinic 1 AST),,11:06,1,4,4,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 5,5,,8:04 PM
6,1,2,6,0020501220,,,10:43,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 28' 3PT Jump Shot,8:04 PM
7,0,4,7,0020501220,Collins REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
8,1,2,8,0020501220,MISS Planinic  3PT Jump Shot,,10:31,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
9,0,4,9,0020501220,,,10:30,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:05 PM
10,1,2,10,0020501220,,,10:13,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 25' 3PT Jump Shot,8:05 PM
11,0,4,11,0020501220,,,10:11,1,5,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Woods REBOUND (Off:1 Def:0),8:05 PM
12,1,6,12,0020501220,Jefferson P.FOUL (P1.T1),,10:10,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:05 PM
13,1,2,13,0020501220,,,10:01,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 19' Jump Shot,8:05 PM
14,0,4,14,0020501220,Jefferson REBOUND (Off:0 Def:2),,9:59,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
15,5,7,15,0020501220,,,9:49,1,5,0,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose Violation:Kicked Ball,8:06 PM
16,46,1,16,0020501220,Planinic 7' Running Jump Shot (2 PTS),,9:36,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 7,7,,8:06 PM
