,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500514,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0020500514,Jump Ball Curry vs. Smith: Tip to Smith,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,,8:04 PM
2,1,1,2,0020500514,,,11:42,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Harrington 18' Jump Shot (2 PTS),8:04 PM
3,5,2,3,0020500514,MISS Robinson  Layup,,11:21,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
4,0,4,4,0020500514,,,11:20,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),8:04 PM
5,1,2,5,0020500514,,,11:15,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,8:05 PM
6,0,4,6,0020500514,Davis REBOUND (Off:0 Def:1),,11:13,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
7,1,2,7,0020500514,MISS Robinson  3PT Jump Shot,,10:46,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
8,0,4,8,0020500514,Davis REBOUND (Off:1 Def:1),,10:44,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
9,7,1,9,0020500514,Davis  Dunk (2 PTS),,10:42,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,8:05 PM
10,1,2,10,0020500514,,,10:19,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,8:05 PM
11,0,4,11,0020500514,,,10:18,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:1),8:06 PM
12,8,5,12,0020500514,,,10:12,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith 3 Second Violation Turnover (P1.T1),8:06 PM
13,1,1,13,0020500514,Marbury 19' Jump Shot (2 PTS),,9:50,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,8:06 PM
14,1,2,14,0020500514,,,9:24,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,8:07 PM
15,0,4,15,0020500514,,,9:22,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),8:07 PM
16,2,6,16,0020500514,Curry S.FOUL (P1.T1),,9:22,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:07 PM
17,11,3,17,0020500514,,,9:22,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,Smith Free Throw 1 of 2 (1 PTS),8:07 PM
18,12,3,18,0020500514,,,9:22,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Smith Free Throw 2 of 2 (2 PTS),8:07 PM
19,1,1,19,0020500514,Robinson 15' Jump Shot (2 PTS),,9:02,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,,8:08 PM
20,8,1,20,0020500514,,,8:45,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,Harrington  Slam Dunk (4 PTS) (Johnson 1 AST),8:08 PM
21,2,6,21,0020500514,,,8:28,1,5,4,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ivey S.FOUL (P1.T1),8:08 PM
22,11,3,22,0020500514,Davis Free Throw 1 of 2 (3 PTS),,8:28,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 7,1,,8:08 PM
23,12,3,23,0020500514,Davis Free Throw 2 of 2 (4 PTS),,8:28,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,8:09 PM
24,42,1,24,0020500514,,,8:11,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,Harrington  Driving Layup (6 PTS),8:09 PM
25,1,1,25,0020500514,Robinson 17' Jump Shot (4 PTS) (Marbury 1 AST),,7:53,1,4,4,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 10,2,,8:09 PM
26,1,6,26,0020500514,Davis P.FOUL (P1.T2),,7:41,1,4,5,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:10 PM
27,1,2,27,0020500514,,,7:27,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 14' Jump Shot,8:10 PM
28,0,4,28,0020500514,,,7:25,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:10 PM
29,8,1,29,0020500514,,,7:23,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 10,TIE,Smith  Slam Dunk (4 PTS),8:10 PM
30,1,1,30,0020500514,Marbury 25' 3PT Jump Shot (5 PTS),,6:56,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 13,3,,8:11 PM
31,1,1,31,0020500514,,,6:40,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 13,1,Pachulia 14' Jump Shot (2 PTS) (Johnson 2 AST),8:11 PM
32,5,1,32,0020500514,Curry  Layup (2 PTS) (Marbury 2 AST),,6:23,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 15,3,,8:11 PM
33,1,2,33,0020500514,,,6:07,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ivey 18' Jump Shot,8:12 PM
34,0,4,34,0020500514,Curry REBOUND (Off:0 Def:1),,6:05,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
35,42,1,35,0020500514,Marbury  Driving Layup (7 PTS),,5:57,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 17,5,,8:12 PM
36,2,5,36,0020500514,Marbury STEAL (1 STL),,5:47,1,5,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Harrington Lost Ball Turnover (P1.T2),8:12 PM
37,65,1,37,0020500514,Curry 6' Jump Hook Shot (4 PTS) (Marbury 3 AST),,5:37,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 19,7,,8:12 PM
38,1,9,38,0020500514,,,5:27,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:12 PM
39,0,8,40,0020500514,,,5:27,1,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Lue FOR Ivey,8:14 PM
40,0,8,41,0020500514,,,5:27,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Smith,8:14 PM
41,1,2,42,0020500514,,,5:13,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,8:15 PM
42,0,4,43,0020500514,Marbury REBOUND (Off:0 Def:1),,5:11,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
43,7,2,44,0020500514,MISS Curry  Dunk,,5:00,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
44,0,4,45,0020500514,Lee REBOUND (Off:1 Def:0),,4:59,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
45,1,5,46,0020500514,Robinson Bad Pass Turnover (P1.T1),,4:51,1,4,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lue STEAL (1 STL),8:15 PM
46,47,2,47,0020500514,,,4:39,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 10' Turnaround Jump Shot,8:16 PM
47,0,4,48,0020500514,Robinson REBOUND (Off:0 Def:1),,4:38,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
48,42,2,49,0020500514,MISS Marbury  Driving Layup,,4:33,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
49,0,4,50,0020500514,,,4:32,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:16 PM
50,1,1,51,0020500514,,,4:25,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 19,5,Johnson 5' Jump Shot (2 PTS),8:16 PM
51,1,1,52,0020500514,Robinson  3PT Jump Shot (7 PTS) (Lee 1 AST),,4:02,1,4,4,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 22,8,,8:16 PM
52,21,5,53,0020500514,,,3:45,1,5,0,1,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue Palming Turnover (P1.T3),8:16 PM
53,0,8,54,0020500514,SUB: Taylor FOR Davis,,3:45,1,4,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:17 PM
