,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500385,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:32 PM
1,0,10,1,0020500385,Jump Ball Wallace vs. Nesterovic: Tip to Parker,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,1:35 PM
2,1,2,2,0020500385,,,11:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 14' Jump Shot,1:35 PM
3,0,4,3,0020500385,Billups REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:35 PM
4,1,1,4,0020500385,Hamilton 15' Jump Shot (2 PTS) (Billups 1 AST),,11:20,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,1:36 PM
5,42,1,5,0020500385,,,11:04,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Parker  Driving Layup (2 PTS),1:36 PM
6,5,2,6,0020500385,MISS Billups  Layup,,10:52,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:36 PM
7,0,4,7,0020500385,,,10:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),1:36 PM
8,42,1,8,0020500385,,,10:45,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Parker  Driving Layup (4 PTS),1:36 PM
9,1,5,9,0020500385,Hamilton Bad Pass Turnover (P1.T1),,10:23,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (1 STL),1:36 PM
10,1,6,11,0020500385,Wallace P.FOUL (P1.T1),,10:08,1,4,5,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:37 PM
11,11,3,12,0020500385,,,10:08,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,1:37 PM
12,1,4,13,0020500385,,,10:08,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,1:37 PM
13,12,3,14,0020500385,,,10:08,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 2 of 2,1:37 PM
14,0,4,15,0020500385,Wallace REBOUND (Off:0 Def:1),,10:08,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:38 PM
