,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500541,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 PM
1,0,10,1,0020500541,Jump Ball Collins vs. Harrison: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,4:00 PM
2,47,2,2,0020500541,MISS Carter 5' Turnaround Jump Shot,,11:40,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:01 PM
3,0,4,3,0020500541,,,11:39,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),4:01 PM
4,1,1,4,0020500541,,,11:23,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,Croshere 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),4:01 PM
5,1,2,5,0020500541,MISS Collins 19' Jump Shot,,10:56,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:02 PM
6,0,4,6,0020500541,,,10:55,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:0 Def:1),4:02 PM
7,2,5,7,0020500541,Carter STEAL (1 STL),,10:38,1,5,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harrison Lost Ball Turnover (P1.T1),4:02 PM
8,3,6,8,0020500541,,,10:36,1,5,4,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harrison L.B.FOUL (P1.T1),4:02 PM
9,5,2,9,0020500541,MISS Carter  Layup,,10:26,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:02 PM
10,0,4,10,0020500541,,,10:25,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:2),4:02 PM
11,1,2,11,0020500541,,,10:09,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 6' Jump Shot,4:03 PM
12,0,4,12,0020500541,Jefferson REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:03 PM
13,5,1,13,0020500541,Krstic  Layup (2 PTS) (Collins 1 AST),,10:01,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 2,-1,,4:03 PM
14,42,1,14,0020500541,,,9:44,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 2,-3,Johnson  Driving Layup (2 PTS),4:03 PM
15,1,1,15,0020500541,Collins 18' Jump Shot (2 PTS) (Kidd 1 AST),,9:25,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 4,-1,,4:03 PM
16,1,1,16,0020500541,,,9:07,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 4,-4,Croshere 27' 3PT Jump Shot (6 PTS) (Granger 1 AST),4:04 PM
17,1,1,17,0020500541,Jefferson 20' Jump Shot (2 PTS) (Kidd 2 AST),,8:47,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 6,-2,,4:04 PM
18,1,2,18,0020500541,,,8:35,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,4:04 PM
