,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500060,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
1,0,10,1,0020500060,Jump Ball Collins vs. Ostertag: Tip to Okur,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,,7:58 PM
2,1,1,2,0020500060,,,11:46,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Kirilenko 19' Jump Shot (2 PTS) (McLeod 1 AST),7:59 PM
3,1,1,3,0020500060,Collins 14' Jump Shot (2 PTS),,11:29,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:59 PM
4,1,2,4,0020500060,,,11:08,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 20' Jump Shot,7:59 PM
5,0,4,5,0020500060,NETS Rebound,,11:07,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
6,3,6,6,0020500060,,,11:07,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Okur L.B.FOUL (P1.T1),7:59 PM
7,7,1,7,0020500060,Krstic  Dunk (2 PTS) (Jefferson 1 AST),,10:48,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,8:00 PM
8,1,1,8,0020500060,,,10:23,1,5,5,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,McLeod 19' Jump Shot (2 PTS) (Ostertag 1 AST),8:00 PM
9,1,6,9,0020500060,,,10:02,1,5,4,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ostertag P.FOUL (P1.T2),8:00 PM
