,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500654,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020500654,Jump Ball Swift vs. Przybilla: Tip to Khryapa,,12:00,1,4,5,5,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,,,,10:14 PM
2,1,1,2,0020500654,,,11:35,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 0,-3,Blake 26' 3PT Jump Shot (3 PTS) (Przybilla 1 AST),10:14 PM
3,1,2,3,0020500654,MISS Radmanovic 27' 3PT Jump Shot,,11:20,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
4,0,4,4,0020500654,,,11:18,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:0 Def:1),10:14 PM
5,7,1,5,0020500654,,,11:11,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 0,-5,Przybilla  Dunk (2 PTS) (Blake 1 AST),10:14 PM
6,1,1,6,0020500654,Lewis 4' Jump Shot (2 PTS) (Radmanovic 1 AST),,11:00,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 2,-3,,10:15 PM
7,5,1,7,0020500654,,,10:49,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 2,-5,Randolph  Layup (2 PTS) (Przybilla 2 AST),10:15 PM
8,1,2,8,0020500654,MISS Swift 4' Jump Shot,,10:36,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
9,0,4,9,0020500654,SUPERSONICS Rebound,,10:34,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
10,46,1,10,0020500654,Lewis 8' Running Jump Shot (4 PTS),,10:28,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 4,-3,,10:15 PM
11,1,2,11,0020500654,,,10:08,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 20' Jump Shot,10:16 PM
12,0,4,12,0020500654,Radmanovic REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
13,46,2,13,0020500654,MISS Allen 6' Running Jump Shot,,10:00,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
14,0,4,14,0020500654,,,9:59,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:16 PM
15,3,6,15,0020500654,Radmanovic L.B.FOUL (P1.T1),,9:59,1,4,5,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:16 PM
16,5,1,16,0020500654,,,9:47,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 4,-5,Przybilla  Layup (4 PTS) (Dixon 1 AST),10:16 PM
17,1,1,17,0020500654,Swift 5' Jump Shot (2 PTS) (Lewis 1 AST),,9:41,1,4,4,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 6,-3,,10:17 PM
18,2,6,18,0020500654,,,9:41,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Przybilla S.FOUL (P1.T1),10:17 PM
19,10,3,19,0020500654,Swift Free Throw 1 of 1 (3 PTS),,9:41,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 7,-2,,10:17 PM
20,1,5,20,0020500654,Radmanovic STEAL (1 STL),,9:39,1,5,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Khryapa Bad Pass Turnover (P1.T1),10:17 PM
21,42,1,21,0020500654,Radmanovic  Driving Layup (2 PTS) (Ridnour 1 AST),,9:36,1,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 9,TIE,,10:17 PM
22,2,6,22,0020500654,,,9:36,1,5,4,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Khryapa S.FOUL (P1.T2),10:17 PM
23,10,3,23,0020500654,Radmanovic Free Throw 1 of 1 (3 PTS),,9:36,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 10,1,,10:17 PM
24,1,2,24,0020500654,,,9:24,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 25' 3PT Jump Shot,10:18 PM
25,0,4,25,0020500654,,,9:22,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),10:18 PM
26,63,1,26,0020500654,,,9:13,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 10,-1,Randolph 17' Fadeaway Jumper (4 PTS) (Dixon 2 AST),10:18 PM
27,43,1,27,0020500654,Radmanovic  Alley Oop Layup (5 PTS) (Lewis 2 AST),,9:00,1,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 12,1,,10:18 PM
28,1,1,28,0020500654,,,8:36,1,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 12,-1,Khryapa 15' Jump Shot (2 PTS) (Przybilla 3 AST),10:19 PM
29,42,1,29,0020500654,Ridnour  Driving Layup (2 PTS),,8:30,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 14,1,,10:19 PM
30,1,1,30,0020500654,,,8:09,1,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 14,-1,Khryapa 18' Jump Shot (4 PTS) (Blake 2 AST),10:19 PM
31,1,2,31,0020500654,MISS Lewis  3PT Jump Shot,,7:52,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
32,0,4,32,0020500654,Swift REBOUND (Off:1 Def:0),,7:50,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
33,5,2,33,0020500654,MISS Swift  Layup,,7:47,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
34,0,4,35,0020500654,Lewis REBOUND (Off:1 Def:0),,7:46,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
35,64,1,34,0020500654,Lewis  Follow Up Dunk (6 PTS),,7:46,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 16,1,,10:20 PM
36,1,6,36,0020500654,Radmanovic P.FOUL (P2.T2),,7:27,1,4,5,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:20 PM
37,0,8,37,0020500654,SUB: Collison FOR Radmanovic,,7:27,1,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:21 PM
