,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020500105,Jump Ball Dampier vs. Camby: Tip to Nowitzki,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,4,6,2,0020500105,Dampier OFF.Foul (P1),,11:48,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:42 PM
3,5,5,3,0020500105,Dampier Foul Turnover (P1.T1),,11:48,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,1,2,4,0020500105,,,11:25,1,5,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,8:42 PM
5,0,4,5,0020500105,,,11:21,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),8:42 PM
6,1,1,6,0020500105,,,11:18,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Anthony 18' Jump Shot (2 PTS),8:42 PM
7,58,1,7,0020500105,Howard 7' Turnaround Hook Shot (2 PTS),,11:02,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:43 PM
8,2,6,8,0020500105,Terry S.FOUL (P1.T1),,10:41,1,4,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:43 PM
9,11,3,9,0020500105,,,10:41,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 2,-1,Miller Free Throw 1 of 2 (1 PTS),8:43 PM
