,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
1,0,10,1,0020500027,Jump Ball Camby vs. Przybilla: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:29 PM
2,52,1,2,0020500027,Martin  Alley Oop Dunk (2 PTS) (Miller 1 AST),,11:51,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:30 PM
3,1,6,3,0020500027,Miller P.FOUL (P1.T1),,11:35,1,4,5,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:30 PM
4,1,2,4,0020500027,,,11:28,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 13' Jump Shot,9:31 PM
5,0,4,5,0020500027,Lenard REBOUND (Off:0 Def:1),,11:26,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
6,1,1,6,0020500027,Lenard 15' Jump Shot (2 PTS) (Anthony 1 AST),,11:14,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,9:31 PM
7,65,2,7,0020500027,,,10:54,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 5' Jump Hook Shot,9:31 PM
8,0,4,8,0020500027,Martin REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
9,1,6,9,0020500027,,,10:42,1,5,4,1,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Telfair P.FOUL (P1.T1),9:32 PM
10,2,5,10,0020500027,Anthony Lost Ball Turnover (P1.T1),,10:31,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Telfair STEAL (1 STL),9:32 PM
11,1,1,11,0020500027,,,10:24,1,5,5,0,1520,Charles Smith,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,Smith 19' Jump Shot (2 PTS) (Telfair 1 AST),9:32 PM
12,1,1,12,0020500027,Martin 19' Jump Shot (4 PTS) (Miller 2 AST),,10:12,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,9:32 PM
13,52,1,13,0020500027,,,9:54,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,Przybilla  Alley Oop Dunk (2 PTS) (Telfair 2 AST),9:33 PM
14,44,2,14,0020500027,MISS Lenard  Reverse Layup,,9:35,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
15,0,4,15,0020500027,,,9:33,1,5,0,0,1520,Charles Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:33 PM
16,42,2,16,0020500027,Martin BLOCK (1 BLK),,9:28,1,5,0,4,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Telfair  Driving Layup,9:33 PM
17,0,4,17,0020500027,Lenard REBOUND (Off:0 Def:2),,9:25,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
18,42,1,18,0020500027,Camby  Driving Layup (2 PTS) (Lenard 1 AST),,9:22,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,,9:33 PM
19,46,1,19,0020500027,,,9:04,1,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,Miles 8' Running Jump Shot (2 PTS) (Telfair 3 AST),9:33 PM
20,5,1,20,0020500027,Anthony  Layup (2 PTS) (Miller 3 AST),,8:51,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 10,4,,9:34 PM
21,1,2,21,0020500027,,,8:34,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 17' Jump Shot,9:34 PM
22,0,4,22,0020500027,Lenard REBOUND (Off:0 Def:3),,8:32,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
23,1,1,23,0020500027,Camby 20' Jump Shot (4 PTS) (Anthony 2 AST),,8:23,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 12,6,,9:34 PM
24,1,9,24,0020500027,,,8:16,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:34 PM
25,1,1,28,0020500027,,,7:57,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 12,4,Miles 18' Jump Shot (4 PTS),9:37 PM
26,1,1,29,0020500027,Lenard 23' Jump Shot (4 PTS) (Miller 4 AST),,7:45,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 14,6,,9:37 PM
27,42,1,30,0020500027,,,7:33,1,5,0,0,1520,Charles Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 14,4,Smith  Driving Layup (4 PTS),9:37 PM
28,2,6,31,0020500027,Lenard S.FOUL (P1.T2),,7:33,1,4,5,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1520,Charles Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:37 PM
29,10,3,32,0020500027,,,7:33,1,5,0,0,1520,Charles Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 1,9:38 PM
30,0,4,33,0020500027,Camby REBOUND (Off:0 Def:1),,7:33,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
31,65,2,34,0020500027,MISS Martin 5' Jump Hook Shot,,7:15,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
