,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500714,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020500714,Jump Ball Collins vs. Curry: Tip to Rose,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,,,,8:00 PM
2,7,1,4,0020500714,,,11:43,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Curry  Dunk (2 PTS) (Taylor 1 AST),8:00 PM
3,2,6,5,0020500714,Jefferson S.FOUL (P1.T1),,11:43,1,4,5,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:00 PM
4,10,3,6,0020500714,,,11:43,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 0,-3,Curry Free Throw 1 of 1 (3 PTS),8:01 PM
5,2,5,7,0020500714,Krstic Lost Ball Turnover (P1.T1),,11:25,1,4,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Crawford STEAL (1 STL),8:01 PM
6,5,1,8,0020500714,,,11:20,1,5,5,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 0,-5,Rose  Layup (2 PTS) (Crawford 1 AST),8:01 PM
7,7,1,9,0020500714,Jefferson  Dunk (2 PTS) (Kidd 1 AST),,11:16,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 2,-3,,8:01 PM
8,5,2,10,0020500714,Carter BLOCK (1 BLK),,11:00,1,5,0,4,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,MISS Taylor  Layup,8:01 PM
9,0,4,11,0020500714,Collins REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
10,46,2,12,0020500714,MISS Krstic 7' Running Jump Shot,,10:49,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
