,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020500088,Jump Ball Thomas vs. Foyle: Tip to Murphy,,12:00,1,4,5,5,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,9:10 PM
2,1,2,2,0020500088,Bell BLOCK (1 BLK),,11:41,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,,,MISS Richardson 17' Jump Shot,9:12 PM
3,0,4,3,0020500088,,,11:38,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),9:12 PM
4,1,1,4,0020500088,,,11:34,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Davis 21' Jump Shot (2 PTS),9:12 PM
5,1,1,5,0020500088,Barbosa 19' Jump Shot (2 PTS),,11:18,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:12 PM
6,1,2,6,0020500088,,,11:00,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 9' Jump Shot,9:13 PM
7,0,4,7,0020500088,Barbosa REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
8,5,2,8,0020500088,MISS Thomas  Layup,,10:52,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
9,0,4,9,0020500088,,,10:51,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),9:13 PM
