,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500781,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
1,0,10,1,0020500781,Jump Ball Foster vs. Brown: Tip to Paul,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,7:21 PM
2,1,2,2,0020500781,,,11:40,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 8' Jump Shot,7:21 PM
3,0,4,3,0020500781,Foster REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
4,1,2,4,0020500781,MISS Jackson 13' Jump Shot,,11:23,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
5,0,4,5,0020500781,,,11:22,1,5,0,0,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vroman REBOUND (Off:0 Def:1),7:22 PM
6,1,1,6,0020500781,,,11:13,1,5,5,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,3 - 0,-3,Paul 24' 3PT Jump Shot (3 PTS) (Snyder 1 AST),7:22 PM
7,1,2,7,0020500781,MISS Johnson 10' Jump Shot,,11:03,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
8,0,4,8,0020500781,,,10:59,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:22 PM
9,44,1,9,0020500781,,,10:37,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 0,-5,Mason 1' Reverse Layup (2 PTS),7:22 PM
10,1,2,10,0020500781,MISS Stojakovic 18' Jump Shot,,10:18,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
11,0,4,11,0020500781,Pollard REBOUND (Off:1 Def:0),,10:16,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
12,1,2,12,0020500781,MISS Jackson 26' 3PT Jump Shot,,10:12,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
13,0,4,13,0020500781,,,10:10,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:23 PM
14,1,2,14,0020500781,,,9:50,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul  3PT Jump Shot,7:23 PM
15,0,4,15,0020500781,Johnson REBOUND (Off:0 Def:1),,9:48,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
16,1,2,16,0020500781,MISS Stojakovic 24' 3PT Jump Shot,,9:43,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
17,0,4,17,0020500781,Foster REBOUND (Off:1 Def:1),,9:42,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
18,5,1,18,0020500781,Jackson 2' Layup (2 PTS) (Johnson 1 AST),,9:32,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 2,-3,,7:23 PM
19,1,2,19,0020500781,,,9:17,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Snyder 19' Jump Shot,7:24 PM
20,0,4,20,0020500781,Pollard REBOUND (Off:1 Def:1),,9:16,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
21,5,2,21,0020500781,MISS Jackson 2' Layup,,9:12,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
22,0,4,22,0020500781,,,9:11,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Snyder REBOUND (Off:0 Def:1),7:24 PM
23,5,2,23,0020500781,,,9:05,1,5,0,0,2761,Jackson Vroman,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vroman 2' Layup,7:24 PM
24,0,4,24,0020500781,Stojakovic REBOUND (Off:0 Def:1),,9:04,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
25,1,1,25,0020500781,Jackson 4' Jump Shot (4 PTS),,8:56,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 4,-1,,7:24 PM
26,11,5,26,0020500781,,,8:27,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#1),7:25 PM
27,1,1,27,0020500781,Johnson 16' Jump Shot (2 PTS) (Pollard 1 AST),,8:12,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 6,1,,7:25 PM
28,65,1,28,0020500781,,,7:59,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,7 - 6,-1,Mason 4' Jump Hook Shot (4 PTS) (Brown 1 AST),7:25 PM
29,5,1,29,0020500781,Stojakovic 3' Layup (2 PTS) (Johnson 2 AST),,7:43,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 8,1,,7:25 PM
30,1,2,30,0020500781,,,7:33,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 13' Jump Shot,7:26 PM
31,0,4,32,0020500781,PACERS Rebound,,7:32,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
32,1,2,33,0020500781,MISS Johnson 8' Jump Shot,,7:09,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
33,0,4,34,0020500781,,,7:08,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:26 PM
34,2,5,35,0020500781,Johnson STEAL (1 STL),,7:00,1,5,4,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Paul Lost Ball Turnover (P1.T2),7:26 PM
35,3,6,36,0020500781,,,6:59,1,5,4,1,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Paul L.B.FOUL (P1.T1),7:26 PM
36,5,1,37,0020500781,Foster 2' Layup (2 PTS) (Jackson 1 AST),,6:42,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 10,3,,7:27 PM
37,1,2,38,0020500781,,,6:32,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 11' Jump Shot,7:27 PM
38,0,4,39,0020500781,PACERS Rebound,,6:31,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
