,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500864,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020500864,Jump Ball Marion vs. Howard: Tip to Nash,,12:00,1,4,5,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:15 PM
2,5,1,2,0020500864,Diaw  Layup (2 PTS) (Nash 1 AST),,11:41,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:15 PM
3,1,1,3,0020500864,,,11:20,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Turkoglu 18' Jump Shot (2 PTS),9:16 PM
4,1,2,4,0020500864,MISS Marion 25' 3PT Jump Shot,,11:07,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
5,0,4,5,0020500864,,,11:05,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:16 PM
6,1,1,6,0020500864,,,10:58,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Dooling 16' Jump Shot (2 PTS),9:16 PM
7,1,2,7,0020500864,MISS Marion 14' Jump Shot,,10:35,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
8,0,4,8,0020500864,,,10:33,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),9:16 PM
9,1,2,9,0020500864,Jones BLOCK (1 BLK),,10:25,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,,,MISS Howard 11' Jump Shot,9:17 PM
10,0,4,10,0020500864,Nash REBOUND (Off:0 Def:1),,10:23,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
11,1,2,11,0020500864,MISS Jones 25' 3PT Jump Shot,,10:18,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
12,0,4,12,0020500864,,,10:16,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),9:17 PM
13,1,5,13,0020500864,Diaw STEAL (1 STL),,10:01,1,5,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Battie Bad Pass Turnover (P1.T1),9:17 PM
14,5,1,14,0020500864,Marion  Layup (2 PTS) (Nash 2 AST),,9:55,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,9:17 PM
15,5,2,15,0020500864,,,9:34,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,9:17 PM
16,0,10,16,0020500864,Jump Ball Marion vs. Howard: Tip to Turkoglu,,9:34,1,4,5,5,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,,,,9:18 PM
17,0,4,17,0020500864,,,9:34,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:18 PM
18,1,2,18,0020500864,,,9:20,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Dooling 17' Jump Shot,9:18 PM
19,0,4,19,0020500864,Marion REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
20,1,2,20,0020500864,MISS Marion 26' 3PT Jump Shot,,9:09,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
21,0,4,21,0020500864,,,9:06,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),9:18 PM
22,1,2,22,0020500864,,,8:51,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 15' Jump Shot,9:19 PM
23,0,4,23,0020500864,Nash REBOUND (Off:0 Def:2),,8:49,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
24,1,2,24,0020500864,MISS Bell 26' 3PT Jump Shot,,8:42,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
25,0,4,25,0020500864,,,8:40,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:3),9:19 PM
26,1,1,26,0020500864,,,8:30,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Battie 16' Jump Shot (2 PTS) (Turkoglu 1 AST),9:19 PM
27,2,5,27,0020500864,Nash Lost Ball Turnover (P1.T1),,8:19,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Dooling STEAL (1 STL),9:19 PM
28,5,1,28,0020500864,,,8:16,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,Dooling  Layup (4 PTS),9:19 PM
29,42,1,29,0020500864,Nash  Driving Layup (2 PTS),,8:00,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 6,-2,,9:19 PM
30,4,5,30,0020500864,,,7:45,1,5,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie Traveling Turnover (P2.T2),9:20 PM
31,1,2,31,0020500864,MISS Jones 16' Jump Shot,,7:33,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
32,0,4,32,0020500864,Diaw REBOUND (Off:1 Def:0),,7:31,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
33,1,2,33,0020500864,MISS Jones  3PT Jump Shot,,7:20,1,4,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
34,0,4,34,0020500864,Diaw REBOUND (Off:2 Def:0),,7:18,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
35,1,1,35,0020500864,Jones 21' Jump Shot (2 PTS) (Diaw 1 AST),,7:14,1,4,4,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,,9:20 PM
