,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500256,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020500256,Jump Ball Miller vs. Ilgauskas: Tip to,,12:00,1,4,5,2,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1610612758,,,,,,,,,10:17 PM
2,4,7,2,0020500256,,,12:00,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Violation:Jump Ball,10:17 PM
3,1,2,3,0020500256,MISS Miller 21' Jump Shot,,11:50,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
4,0,4,4,0020500256,KINGS Rebound,,11:48,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
5,5,1,5,0020500256,Stojakovic  Layup (2 PTS) (Wells 1 AST),,11:46,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:17 PM
6,5,2,6,0020500256,,,11:29,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,10:18 PM
7,0,4,7,0020500256,,,11:27,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),10:18 PM
8,5,2,8,0020500256,,,11:26,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,10:18 PM
9,0,4,9,0020500256,Miller REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
10,1,2,10,0020500256,MISS Stojakovic 24' 3PT Jump Shot,,11:18,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
11,0,4,11,0020500256,,,11:17,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),10:18 PM
12,4,5,12,0020500256,,,10:58,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Traveling Turnover (P1.T1),10:18 PM
13,1,1,13,0020500256,Abdur-Rahim 12' Jump Shot (2 PTS) (Wells 2 AST),,10:46,1,4,4,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 4,4,,10:19 PM
14,1,2,14,0020500256,,,10:27,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 24' 3PT Jump Shot,10:19 PM
15,0,4,15,0020500256,KINGS Rebound,,10:25,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
16,1,1,16,0020500256,Miller 16' Jump Shot (2 PTS) (Wells 3 AST),,10:17,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 6,6,,10:19 PM
17,1,1,17,0020500256,,,10:01,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,Gooden 10' Jump Shot (2 PTS) (Hughes 1 AST),10:19 PM
18,5,2,18,0020500256,MISS Stojakovic  Layup,,9:46,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
19,0,4,19,0020500256,,,9:45,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),10:20 PM
20,42,1,20,0020500256,,,9:39,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,Hughes  Driving Layup (2 PTS) (Snow 1 AST),10:20 PM
21,1,2,21,0020500256,MISS Wells 21' Jump Shot,,9:17,1,4,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
22,0,4,22,0020500256,,,9:15,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),10:20 PM
