,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500392,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020500392,Jump Ball Dampier vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,8:42 PM
2,47,1,2,0020500392,,,11:41,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 12' Turnaround Jump Shot (2 PTS),8:43 PM
3,1,2,3,0020500392,MISS Griffin 5' Jump Shot,,11:23,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
4,0,4,4,0020500392,Griffin REBOUND (Off:1 Def:0),,11:21,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
5,2,5,5,0020500392,Howard Lost Ball Turnover (P1.T1),,11:14,1,4,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),8:43 PM
6,5,2,6,0020500392,,,11:08,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley  Layup,8:43 PM
7,0,4,7,0020500392,Griffin REBOUND (Off:1 Def:1),,11:06,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
8,5,2,8,0020500392,MISS Howard  Layup,,10:49,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
9,0,4,10,0020500392,Dampier REBOUND (Off:1 Def:0),,10:48,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
10,4,1,9,0020500392,Dampier  Tip Shot (2 PTS),,10:48,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:44 PM
11,5,2,11,0020500392,Terry BLOCK (1 BLK),,10:30,1,5,0,4,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,MISS Tinsley  Layup,8:44 PM
12,0,4,12,0020500392,Dampier REBOUND (Off:1 Def:1),,10:28,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
13,42,1,13,0020500392,Nowitzki  Driving Layup (2 PTS),,10:18,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,8:44 PM
14,1,5,14,0020500392,Howard STEAL (1 STL),,10:03,1,5,4,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jasikevicius Bad Pass Turnover (P1.T1),8:44 PM
15,2,6,15,0020500392,,,9:58,1,5,4,1,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jasikevicius S.FOUL (P1.T1),8:45 PM
16,11,3,16,0020500392,MISS Howard Free Throw 1 of 2,,9:58,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
17,1,4,17,0020500392,MAVERICKS Rebound,,9:58,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
18,12,3,18,0020500392,Howard Free Throw 2 of 2 (1 PTS),,9:58,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 5,3,,8:45 PM
19,42,1,19,0020500392,,,9:47,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 5,1,Jackson  Driving Layup (2 PTS) (Jasikevicius 1 AST),8:45 PM
