,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
66,1,2,66,0020500653,,,4:01,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Barry  3PT Jump Shot,9:30 PM
67,0,4,67,0020500653,Okur REBOUND (Off:0 Def:3),,3:59,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
68,1,5,68,0020500653,Giricek Bad Pass Turnover (P1.T1),,3:51,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
69,2,5,69,0020500653,McLeod STEAL (1 STL),,3:34,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Parker Lost Ball Turnover (P2.T4),9:31 PM
70,2,6,70,0020500653,,,3:29,1,5,4,1,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Finley S.FOUL (P1.PN),9:31 PM
71,11,3,71,0020500653,McLeod Free Throw 1 of 2 (1 PTS),,3:29,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 18,6,,9:31 PM
72,0,8,72,0020500653,,,3:29,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Udrih FOR Parker,9:31 PM
73,12,3,73,0020500653,MISS McLeod Free Throw 2 of 2,,3:29,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
74,0,4,74,0020500653,,,3:28,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:2),9:32 PM
75,2,5,75,0020500653,McLeod STEAL (2 STL),,3:08,1,5,4,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Udrih Lost Ball Turnover (P1.T5),9:32 PM
76,1,2,76,0020500653,MISS Okur 25' 3PT Jump Shot,,2:44,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
77,0,4,77,0020500653,Kirilenko REBOUND (Off:1 Def:2),,2:42,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
78,5,2,78,0020500653,MISS Giricek  Layup,,2:25,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
79,0,4,79,0020500653,Okur REBOUND (Off:1 Def:3),,2:23,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
80,2,6,80,0020500653,,,2:10,1,5,4,1,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Finley S.FOUL (P2.PN),9:33 PM
81,1,9,81,0020500653,JAZZ Timeout: Regular (Full 1 Short 0),,2:10,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:33 PM
82,0,8,82,0020500653,,,2:10,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Finley,9:35 PM
83,11,3,83,0020500653,Kirilenko Free Throw 1 of 2 (4 PTS),,2:10,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 19,7,,9:35 PM
84,12,3,84,0020500653,Kirilenko Free Throw 2 of 2 (5 PTS),,2:10,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 20,8,,9:36 PM
85,42,1,85,0020500653,,,2:03,1,5,5,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 20,6,Udrih  Driving Layup (2 PTS) (Ginobili 1 AST),9:36 PM
86,5,1,86,0020500653,Kirilenko  Layup (7 PTS) (Collins 1 AST),,1:40,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 22,8,,9:36 PM
87,1,1,87,0020500653,,,1:26,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 22,5,Udrih 24' 3PT Jump Shot (5 PTS),9:36 PM
88,5,2,88,0020500653,MISS Kirilenko  Layup,,1:08,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
89,0,4,89,0020500653,,,1:07,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:3),9:37 PM
90,1,2,90,0020500653,,,0:57,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Barry  3PT Jump Shot,9:37 PM
91,0,4,91,0020500653,Collins REBOUND (Off:1 Def:2),,0:55,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
92,1,2,92,0020500653,MISS McLeod 25' 3PT Jump Shot,,0:36,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
93,0,4,93,0020500653,,,0:34,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:4),9:37 PM
94,2,5,94,0020500653,Kirilenko STEAL (3 STL),,0:27,1,5,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ginobili Lost Ball Turnover (P1.T6),9:37 PM
95,1,2,95,0020500653,MISS Giricek 25' 3PT Jump Shot,,0:20,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
96,0,4,96,0020500653,,,0:18,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),9:38 PM
97,1,1,97,0020500653,,,0:01,1,5,5,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 22,2,Udrih 24' 3PT Jump Shot (8 PTS) (Ginobili 2 AST),9:38 PM
98,0,13,99,0020500653,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,9:38 PM
99,0,12,100,0020500653,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,9:41 PM
100,1,5,101,0020500653,D. Williams Bad Pass Turnover (P1.T2),,11:42,2,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (1 STL),9:41 PM
101,1,2,102,0020500653,,,11:35,2,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udrih 18' Jump Shot,9:41 PM
102,0,4,103,0020500653,Collins REBOUND (Off:1 Def:3),,11:33,2,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
103,1,2,104,0020500653,MISS Brown 12' Jump Shot,,11:13,2,4,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
104,0,4,106,0020500653,Collins REBOUND (Off:2 Def:3),,11:10,2,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
105,5,1,105,0020500653,Collins  Layup (9 PTS),,11:10,2,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 24,4,,9:42 PM
106,1,1,107,0020500653,,,10:53,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 24,1,Ginobili 25' 3PT Jump Shot (5 PTS),9:42 PM
107,1,2,108,0020500653,MISS Collins 19' Jump Shot,,10:32,2,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
108,0,4,109,0020500653,,,10:30,2,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:5),9:42 PM
109,65,1,110,0020500653,,,10:20,2,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 24,-1,Oberto 7' Jump Hook Shot (2 PTS),9:43 PM
110,4,5,111,0020500653,Brown Traveling Turnover (P1.T3),,10:04,2,4,0,1,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
111,0,8,112,0020500653,SUB: Ostertag FOR Collins,,10:04,2,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:43 PM
112,1,2,113,0020500653,,,9:47,2,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udrih 24' 3PT Jump Shot,9:44 PM
113,0,4,114,0020500653,Harpring REBOUND (Off:0 Def:1),,9:45,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:44 PM
114,1,5,115,0020500653,Okur Bad Pass Turnover (P1.T4),,9:30,2,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:44 PM
115,0,8,116,0020500653,,,9:30,2,5,5,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Duncan FOR Mohammed,9:44 PM
