,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500441,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500441,Jump Ball Jeffries vs. Mutombo: Tip to McGrady,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,,,,7:13 PM
2,1,2,2,0020500441,,,11:33,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 7' Jump Shot,7:14 PM
3,0,4,3,0020500441,Haywood REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
4,1,6,4,0020500441,,,11:23,1,5,4,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mutombo P.FOUL (P1.T1),7:14 PM
5,1,1,5,0020500441,Jamison 23' Jump Shot (2 PTS) (Arenas 1 AST),,11:14,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:15 PM
6,63,1,6,0020500441,,,10:50,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,McGrady 14' Fadeaway Jumper (2 PTS),7:15 PM
7,1,2,7,0020500441,MISS Haywood 8' Jump Shot,,10:30,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
8,0,4,8,0020500441,,,10:29,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:16 PM
9,3,6,9,0020500441,Jeffries L.B.FOUL (P1.T1),,10:29,1,4,5,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:16 PM
10,47,1,10,0020500441,,,10:15,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,McGrady 18' Turnaround Jump Shot (4 PTS) (Alston 1 AST),7:16 PM
11,2,5,11,0020500441,Arenas Lost Ball Turnover (P1.T1),,10:00,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (1 STL),7:16 PM
