,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:46 PM
1,0,10,1,0020500141,Jump Ball Kaman vs. Foyle: Tip to Brand,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,3:46 PM
2,1,2,2,0020500141,MISS Cassell 16' Jump Shot,,11:38,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
3,0,4,3,0020500141,,,11:35,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),3:46 PM
4,1,2,4,0020500141,,,11:24,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 25' 3PT Jump Shot,3:47 PM
5,0,4,5,0020500141,Brand REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
6,1,1,6,0020500141,Cassell 16' Jump Shot (2 PTS),,11:18,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,3:47 PM
7,2,6,7,0020500141,Kaman S.FOUL (P1.T1),,11:04,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:47 PM
8,11,3,8,0020500141,,,11:04,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,Richardson Free Throw 1 of 2 (1 PTS),3:47 PM
9,12,3,9,0020500141,,,11:04,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Richardson Free Throw 2 of 2 (2 PTS),3:47 PM
