,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
44,0,4,44,0020500197,,,7:19,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),10:48 PM
45,2,6,45,0020500197,Foyle S.FOUL (P2.T2),,7:14,1,4,5,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,10:48 PM
46,11,3,46,0020500197,,,7:14,1,5,0,0,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 8,4,Smith Free Throw 1 of 2 (1 PTS),10:48 PM
47,12,3,47,0020500197,,,7:14,1,5,0,0,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 8,3,Smith Free Throw 2 of 2 (2 PTS),10:48 PM
48,1,6,48,0020500197,,,7:02,1,5,4,1,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nachbar P.FOUL (P1.T2),10:49 PM
49,41,2,49,0020500197,MISS Richardson 3' Running Layup,,6:56,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
50,0,4,50,0020500197,,,6:54,1,5,0,0,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:0 Def:2),10:49 PM
51,1,1,51,0020500197,,,6:46,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 8,1,Paul 17' Jump Shot (4 PTS),10:49 PM
52,1,6,52,0020500197,,,6:31,1,5,4,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brown P.FOUL (P1.T3),10:50 PM
53,4,5,53,0020500197,Davis Traveling Turnover (P1.T2),,6:28,1,4,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
54,1,6,54,0020500197,Richardson P.FOUL (P1.T3),,6:18,1,4,5,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,10:50 PM
55,0,8,55,0020500197,SUB: Biedrins FOR Foyle,,6:18,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:51 PM
56,61,1,56,0020500197,,,6:03,1,5,0,0,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 8,-1,Smith 3' Driving Finger Roll (4 PTS),10:51 PM
57,17,6,57,0020500197,,,5:46,1,5,0,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec West ),10:52 PM
58,1,9,58,0020500197,WARRIORS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
59,16,3,62,0020500197,Murphy Free Throw Technical (1 PTS),,5:46,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 9,TIE,,10:54 PM
60,1,2,63,0020500197,MISS Dunleavy 18' Jump Shot,,5:41,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
61,0,4,64,0020500197,,,5:40,1,5,0,0,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),10:55 PM
62,1,1,65,0020500197,,,5:23,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 9,-2,Paul 21' Jump Shot (6 PTS),10:55 PM
63,41,5,66,0020500197,Dunleavy Poss Lost Ball Turnover (P1.T3),,5:07,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
64,0,8,67,0020500197,,,5:07,1,5,5,0,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Mason FOR Nachbar,10:55 PM
65,65,1,68,0020500197,,,4:47,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,13 - 9,-4,Mason 11' Jump Hook Shot (2 PTS) (Smith 1 AST),10:56 PM
66,1,2,69,0020500197,MISS Richardson 16' Jump Shot,,4:31,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
67,0,4,70,0020500197,,,4:29,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),10:56 PM
68,1,5,71,0020500197,,,4:26,1,5,0,1,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Bad Pass Turnover (P2.T2),10:56 PM
69,0,8,72,0020500197,,,4:26,1,5,5,0,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Claxton FOR Smith,10:56 PM
70,1,2,73,0020500197,MISS Murphy 17' Jump Shot,,4:12,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
71,0,4,74,0020500197,,,4:10,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),10:57 PM
72,1,2,75,0020500197,,,3:58,1,5,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Claxton 22' Jump Shot,10:57 PM
73,0,4,76,0020500197,Murphy REBOUND (Off:1 Def:3),,3:54,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
74,44,1,77,0020500197,Murphy 2' Reverse Layup (3 PTS) (Richardson 2 AST),,3:50,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 11,-2,,10:57 PM
75,2,5,78,0020500197,Davis STEAL (2 STL),,3:27,1,5,4,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brown Lost Ball Turnover (P1.T3),10:57 PM
76,1,2,79,0020500197,MISS Dunleavy 25' 3PT Jump Shot,,3:10,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
77,0,4,80,0020500197,Murphy REBOUND (Off:2 Def:3),,3:07,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
78,1,6,81,0020500197,,,3:05,1,5,4,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,West P.FOUL (P2.T4),10:58 PM
79,0,8,82,0020500197,SUB: Fisher FOR Richardson,,3:05,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:58 PM
80,0,8,83,0020500197,,,3:05,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Andersen FOR West,10:58 PM
81,1,2,84,0020500197,MISS Davis 20' Jump Shot,,3:01,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
82,0,4,85,0020500197,Biedrins REBOUND (Off:1 Def:0),,2:58,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
83,46,2,86,0020500197,MISS Murphy 6' Running Jump Shot,,2:49,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
84,0,4,88,0020500197,Biedrins REBOUND (Off:2 Def:0),,2:46,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
85,4,1,87,0020500197,Biedrins  Tip Shot (2 PTS),,2:46,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 13,TIE,,10:59 PM
86,17,6,89,0020500197,WARRIORS T.Foul (Def. 3 Sec Murphy ),,2:30,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
87,1,9,90,0020500197,,,2:30,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),10:59 PM
88,0,8,92,0020500197,SUB: Cheaney FOR Dunleavy,,2:30,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:01 PM
89,16,3,94,0020500197,,,2:30,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 13,-1,Brown Free Throw Technical (1 PTS),11:01 PM
90,1,2,95,0020500197,,,2:22,1,5,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Claxton 12' Jump Shot,11:02 PM
91,0,4,96,0020500197,,,2:20,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),11:02 PM
92,44,1,97,0020500197,,,2:19,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 13,-3,Brown 2' Reverse Layup (3 PTS),11:02 PM
93,47,2,98,0020500197,MISS Murphy 17' Turnaround Jump Shot,,2:06,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
94,0,4,99,0020500197,Biedrins REBOUND (Off:3 Def:0),,2:02,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
95,1,5,100,0020500197,Fisher Bad Pass Turnover (P1.T4),,1:59,1,4,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),11:02 PM
96,8,1,101,0020500197,,,1:53,1,5,5,0,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,18 - 13,-5,Andersen 2' Slam Dunk (2 PTS) (Claxton 1 AST),11:02 PM
97,8,1,102,0020500197,Davis 1' Slam Dunk (2 PTS),,1:39,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 15,-3,,11:02 PM
98,2,6,104,0020500197,,,1:39,1,5,4,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brown S.FOUL (P2.PN),11:03 PM
99,10,3,105,0020500197,Davis Free Throw 1 of 1 (3 PTS),,1:39,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 16,-2,,11:03 PM
100,1,2,106,0020500197,,,1:14,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,11:03 PM
101,0,4,107,0020500197,,,1:11,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:2),11:03 PM
102,1,2,108,0020500197,,,0:56,1,5,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Claxton 19' Jump Shot,11:04 PM
103,0,4,109,0020500197,Murphy REBOUND (Off:2 Def:4),,0:53,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
104,1,2,110,0020500197,MISS Davis 25' 3PT Jump Shot,,0:51,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
105,0,4,111,0020500197,,,0:48,1,5,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Claxton REBOUND (Off:0 Def:1),11:04 PM
106,2,6,112,0020500197,Biedrins S.FOUL (P1.T4),,0:42,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,11:04 PM
107,0,8,113,0020500197,SUB: Diogu FOR Murphy,,0:42,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:04 PM
108,0,8,114,0020500197,,,0:42,1,5,5,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101138,Brandon Bass,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Bass FOR Brown,11:04 PM
109,11,3,115,0020500197,,,0:42,1,5,0,0,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 16,-3,Andersen Free Throw 1 of 2 (3 PTS),11:04 PM
110,12,3,116,0020500197,,,0:42,1,5,0,0,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Andersen Free Throw 2 of 2,11:05 PM
111,0,4,117,0020500197,Cheaney REBOUND (Off:0 Def:1),,0:40,1,4,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
112,8,1,118,0020500197,Davis 1' Slam Dunk (5 PTS),,0:31,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 18,-1,,11:05 PM
113,1,6,120,0020500197,Davis P.FOUL (P2.PN),,0:15,1,4,5,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,11:05 PM
