,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020501007,Jump Ball Wallace vs. O'Neal: Tip to Williams,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,9:13 PM
2,3,1,2,0020501007,,,11:43,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,O'Neal 8' Hook Shot (2 PTS) (Wade 1 AST),9:14 PM
3,1,1,3,0020501007,Hamilton 14' Jump Shot (2 PTS) (Billups 1 AST),,11:22,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,9:14 PM
4,1,5,4,0020501007,Wallace STEAL (1 STL),,11:08,1,5,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),9:14 PM
5,1,1,5,0020501007,Billups 26' 3PT Jump Shot (3 PTS),,10:51,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 5,3,,9:15 PM
6,2,6,6,0020501007,Hamilton S.FOUL (P1.T1),,10:38,1,4,5,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:15 PM
7,11,3,7,0020501007,,,10:38,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 5,2,Wade Free Throw 1 of 2 (1 PTS),9:15 PM
8,12,3,8,0020501007,,,10:38,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 2 of 2,9:15 PM
9,0,4,9,0020501007,Wallace REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:16 PM
