,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020501168,MISS Simmons  3PT Jump Shot,,10:24,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
11,0,4,11,0020501168,,,10:22,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),8:20 PM
12,1,2,12,0020501168,,,10:17,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 26' 3PT Jump Shot,8:20 PM
13,0,4,13,0020501168,,,10:15,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:0),8:20 PM
14,1,2,14,0020501168,,,10:09,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 24' 3PT Jump Shot,8:20 PM
15,0,4,15,0020501168,Magloire REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
16,5,1,16,0020501168,Ford  Layup (2 PTS),,10:00,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 2,-3,,8:20 PM
17,1,2,17,0020501168,,,9:33,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 12' Jump Shot,8:21 PM
18,0,4,18,0020501168,,,9:31,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:2 Def:0),8:21 PM
19,21,5,19,0020501168,,,9:28,1,5,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries Palming Turnover (P1.T2),8:21 PM
20,1,1,20,0020501168,Redd 13' Jump Shot (2 PTS),,9:10,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 4,-1,,8:21 PM
21,5,1,21,0020501168,,,8:46,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 4,-3,Daniels  Layup (2 PTS),8:22 PM
22,4,6,22,0020501168,Magloire OFF.Foul (P1),,8:31,1,4,5,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:22 PM
23,5,5,23,0020501168,Magloire Foul Turnover (P1.T2),,8:31,1,4,0,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
24,1,2,24,0020501168,,,8:19,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 16' Jump Shot,8:22 PM
25,0,4,25,0020501168,Magloire REBOUND (Off:0 Def:2),,8:17,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
26,2,5,26,0020501168,Redd Lost Ball Turnover (P1.T3),,8:08,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jeffries STEAL (1 STL),8:23 PM
27,1,5,27,0020501168,Bogut STEAL (1 STL),,8:01,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Arenas Bad Pass Turnover (P1.T3),8:23 PM
28,1,5,28,0020501168,Bogut Bad Pass Turnover (P1.T4),,7:58,1,4,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Arenas STEAL (1 STL),8:23 PM
29,1,2,29,0020501168,,,7:52,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Daniels 24' 3PT Jump Shot,8:23 PM
30,0,4,30,0020501168,Redd REBOUND (Off:0 Def:1),,7:50,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
31,5,1,31,0020501168,Ford  Layup (4 PTS) (Redd 1 AST),,7:46,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 6,-1,,8:23 PM
32,1,5,32,0020501168,Ford STEAL (1 STL),,7:29,1,5,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jamison Bad Pass Turnover (P2.T4),8:23 PM
33,8,1,33,0020501168,Bogut  Slam Dunk (2 PTS) (Ford 1 AST),,7:18,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 8,1,,8:23 PM
34,1,9,34,0020501168,,,7:15,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:23 PM
35,3,1,36,0020501168,,,6:58,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 8,-1,Thomas 3' Hook Shot (2 PTS),8:26 PM
36,44,2,37,0020501168,MISS Bogut  Reverse Layup,,6:49,1,4,0,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,,,Jeffries BLOCK (1 BLK),8:26 PM
37,0,4,38,0020501168,BUCKS Rebound,,6:49,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
38,1,2,39,0020501168,MISS Redd 27' 3PT Jump Shot,,6:40,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
39,0,4,40,0020501168,,,6:37,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:4),8:27 PM
40,1,2,41,0020501168,,,6:26,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 26' 3PT Jump Shot,8:27 PM
41,0,4,42,0020501168,Ford REBOUND (Off:0 Def:1),,6:24,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
42,1,2,44,0020501168,MISS Simmons 26' 3PT Jump Shot,,6:04,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
43,0,4,45,0020501168,,,6:03,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:27 PM
44,1,1,46,0020501168,,,5:50,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 8,-4,Jeffries 24' 3PT Jump Shot (5 PTS) (Daniels 2 AST),8:28 PM
45,1,6,47,0020501168,,,5:27,1,5,4,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas P.FOUL (P1.T1),8:28 PM
46,5,1,48,0020501168,Magloire  Layup (2 PTS) (Ford 2 AST),,5:14,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 10,-2,,8:29 PM
47,1,2,49,0020501168,,,4:46,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 20' Jump Shot,8:29 PM
48,0,4,50,0020501168,Magloire REBOUND (Off:0 Def:3),,4:44,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
49,1,1,51,0020501168,Ford 16' Jump Shot (6 PTS) (Redd 2 AST),,4:39,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 12,TIE,,8:29 PM
50,50,1,52,0020501168,,,4:18,1,5,5,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 12,-2,Thomas  Running Dunk (4 PTS) (Jeffries 1 AST),8:29 PM
51,1,2,53,0020501168,MISS Redd 18' Jump Shot,,4:10,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
52,0,4,54,0020501168,,,4:08,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:30 PM
53,5,2,55,0020501168,,,3:58,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thomas  Layup,8:30 PM
54,0,4,56,0020501168,Redd REBOUND (Off:0 Def:2),,3:57,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
55,5,2,57,0020501168,MISS Bogut  Layup,,3:40,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
56,0,4,58,0020501168,,,3:39,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),8:31 PM
57,1,6,59,0020501168,Ford P.FOUL (P1.T1),,3:21,1,4,5,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:31 PM
58,1,1,60,0020501168,,,3:17,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 12,-5,Jeffries 26' 3PT Jump Shot (8 PTS) (Arenas 2 AST),8:32 PM
59,1,2,61,0020501168,MISS Simmons 18' Jump Shot,,2:56,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
60,0,4,62,0020501168,,,2:54,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:2 Def:1),8:32 PM
61,1,1,63,0020501168,,,2:46,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 12,-7,Jamison 7' Jump Shot (2 PTS) (Arenas 3 AST),8:32 PM
62,1,9,64,0020501168,BUCKS Timeout: Regular (Full 1 Short 0),,2:44,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
63,5,1,66,0020501168,Bogut  Layup (4 PTS),,2:29,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 14,-5,,8:35 PM
64,2,6,67,0020501168,,,2:29,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jamison S.FOUL (P1.T2),8:35 PM
65,10,3,68,0020501168,Bogut Free Throw 1 of 1 (5 PTS),,2:29,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 15,-4,,8:35 PM
66,65,2,69,0020501168,,,2:08,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thomas 3' Jump Hook Shot,8:36 PM
67,0,4,70,0020501168,Magloire REBOUND (Off:0 Def:4),,2:06,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
68,1,2,71,0020501168,MISS Ford 19' Jump Shot,,1:49,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
69,0,4,72,0020501168,,,1:49,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:36 PM
70,3,6,73,0020501168,Magloire L.B.FOUL (P2.T2),,1:49,1,4,5,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:36 PM
71,0,8,74,0020501168,SUB: Williams FOR Redd,,1:49,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:36 PM
72,0,8,75,0020501168,SUB: Smith FOR Magloire,,1:49,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:36 PM
73,1,5,76,0020501168,Ford STEAL (2 STL),,1:37,1,5,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jeffries Bad Pass Turnover (P2.T5),8:37 PM
74,1,1,77,0020501168,Simmons 18' Jump Shot (2 PTS),,1:18,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 17,-2,,8:37 PM
75,1,5,78,0020501168,Smith STEAL (1 STL),,0:56,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Arenas Bad Pass Turnover (P2.T6),8:37 PM
76,50,1,79,0020501168,Bogut  Running Dunk (7 PTS) (Smith 1 AST),,0:53,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 19,TIE,,8:37 PM
77,2,6,80,0020501168,Simmons S.FOUL (P1.PN),,0:41,1,4,5,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:38 PM
78,11,3,81,0020501168,,,0:41,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Daniels Free Throw 1 of 2,8:38 PM
79,1,4,82,0020501168,,,0:41,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:38 PM
80,12,3,83,0020501168,,,0:41,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 19,-1,Daniels Free Throw 2 of 2 (3 PTS),8:38 PM
81,2,6,84,0020501168,,,0:34,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jamison S.FOUL (P2.T3),8:39 PM
82,11,3,85,0020501168,Simmons Free Throw 1 of 2 (3 PTS),,0:34,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 20,TIE,,8:39 PM
83,0,8,86,0020501168,SUB: Bell FOR Ford,,0:34,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:39 PM
84,12,3,87,0020501168,Simmons Free Throw 2 of 2 (4 PTS),,0:34,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 21,1,,8:39 PM
85,1,1,88,0020501168,,,0:16,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 21,-2,Jeffries 24' 3PT Jump Shot (11 PTS) (Daniels 3 AST),8:40 PM
86,1,1,89,0020501168,Williams 27' 3PT Jump Shot (3 PTS),,0:03,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 24,1,,8:40 PM
87,1,5,90,0020501168,Smith STEAL (2 STL),,0:01,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Arenas Bad Pass Turnover (P3.T7),8:40 PM
88,0,13,91,0020501168,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,8:40 PM
89,0,12,93,0020501168,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,8:43 PM
90,2,6,94,0020501168,Bell S.FOUL (P1.T1),,11:41,2,4,5,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:43 PM
91,11,3,95,0020501168,,,11:41,2,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 24,TIE,Arenas Free Throw 1 of 2 (4 PTS),8:43 PM
92,12,3,96,0020501168,,,11:41,2,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 24,-1,Arenas Free Throw 2 of 2 (5 PTS),8:44 PM
93,1,2,97,0020501168,MISS Williams 26' 3PT Jump Shot,,11:25,2,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
94,0,4,98,0020501168,,,11:23,2,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:5),8:44 PM
95,4,6,99,0020501168,,,11:11,2,5,4,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Arenas OFF.Foul (P1),8:44 PM
96,5,5,100,0020501168,,,11:11,2,5,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas Foul Turnover (P4.T8),8:44 PM
97,3,1,101,0020501168,Bogut 4' Hook Shot (9 PTS) (Williams 1 AST),,10:58,2,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 26,1,,8:45 PM
98,1,1,102,0020501168,,,10:38,2,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,27 - 26,-1,Arenas 16' Jump Shot (7 PTS) (Daniels 4 AST),8:45 PM
99,1,2,103,0020501168,MISS Simmons 15' Jump Shot,,10:22,2,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
100,0,4,104,0020501168,,,10:20,2,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:6),8:45 PM
101,3,2,105,0020501168,,,10:06,2,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 5' Hook Shot,8:46 PM
102,0,4,106,0020501168,,,10:04,2,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:0),8:46 PM
103,1,2,107,0020501168,,,9:59,2,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,8:46 PM
104,0,4,108,0020501168,,,9:56,2,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:2 Def:0),8:46 PM
105,1,5,109,0020501168,,,9:46,2,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Daniels Bad Pass Turnover (P1.T9),8:46 PM
106,0,8,110,0020501168,SUB: Kukoc FOR Bogut,,9:46,2,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:46 PM
107,0,8,111,0020501168,SUB: Gadzuric FOR Simmons,,9:46,2,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:46 PM
108,1,5,112,0020501168,Williams Bad Pass Turnover (P1.T5),,9:31,2,4,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Daniels STEAL (1 STL),8:47 PM
109,7,1,113,0020501168,,,9:28,2,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 26,-3,Daniels  Dunk (5 PTS),8:47 PM
110,1,5,114,0020501168,Kukoc Bad Pass Turnover (P1.T6),,9:22,2,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
111,5,2,115,0020501168,,,9:12,2,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries  Layup,8:47 PM
112,0,4,116,0020501168,Smith REBOUND (Off:0 Def:1),,9:11,2,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
113,1,2,117,0020501168,MISS Williams 18' Jump Shot,,9:03,2,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
114,0,4,118,0020501168,,,9:01,2,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:7),8:47 PM
115,1,2,119,0020501168,,,8:48,2,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 19' Jump Shot,8:48 PM
