,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
1,0,10,1,0020500117,Jump Ball Nesterovic vs. Yao: Tip to McGrady,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,,,,9:45 PM
2,1,6,2,0020500117,Ginobili P.FOUL (P1.T1),,11:57,1,4,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:46 PM
3,1,2,3,0020500117,,,11:45,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 6' Jump Shot,9:46 PM
4,0,4,4,0020500117,Ginobili REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:46 PM
5,1,2,5,0020500117,MISS Ginobili 25' 3PT Jump Shot,,11:29,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:46 PM
6,0,4,6,0020500117,,,11:27,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),9:46 PM
7,39,5,7,0020500117,,,11:13,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady Step Out of Bounds Turnover (P1.T1),9:47 PM
8,42,2,8,0020500117,MISS Duncan 2' Driving Layup,,10:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:47 PM
9,0,4,10,0020500117,Duncan REBOUND (Off:1 Def:0),,10:54,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:47 PM
10,4,1,9,0020500117,Duncan 2' Tip Shot (2 PTS),,10:54,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,9:47 PM
11,5,2,11,0020500117,,,10:32,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston  Layup,9:48 PM
12,0,4,12,0020500117,Ginobili REBOUND (Off:0 Def:2),,10:30,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:48 PM
13,5,1,13,0020500117,Parker 1' Layup (2 PTS),,10:13,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,9:48 PM
14,2,6,14,0020500117,,,10:13,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Alston S.FOUL (P1.T1),9:48 PM
15,10,3,15,0020500117,Parker Free Throw 1 of 1 (3 PTS),,10:13,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 5,5,,9:48 PM
16,5,1,16,0020500117,,,9:58,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 5,3,Yao 2' Layup (2 PTS) (McGrady 1 AST),9:49 PM
17,66,2,17,0020500117,MISS Duncan 16' Jump Bank Shot,,9:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:49 PM
18,0,4,18,0020500117,,,9:38,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),9:49 PM
19,5,2,19,0020500117,Nesterovic BLOCK (1 BLK),,9:29,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,MISS Yao 3' Layup,9:49 PM
20,0,4,20,0020500117,Ginobili REBOUND (Off:0 Def:3),,9:27,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:49 PM
21,42,1,21,0020500117,Ginobili 1' Driving Layup (2 PTS),,9:22,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 7,5,,9:49 PM
22,1,2,22,0020500117,,,9:02,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 5' Jump Shot,9:50 PM
23,0,4,23,0020500117,Parker REBOUND (Off:0 Def:1),,9:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:50 PM
24,1,2,24,0020500117,MISS Duncan 7' Jump Shot,,8:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:50 PM
25,0,4,25,0020500117,,,8:40,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:50 PM
26,1,2,26,0020500117,,,8:23,1,5,0,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,9:50 PM
27,0,4,27,0020500117,Duncan REBOUND (Off:1 Def:1),,8:21,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:50 PM
28,8,5,28,0020500117,Parker 3 Second Violation Turnover (P1.T1),,8:10,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:51 PM
29,1,2,29,0020500117,,,7:50,1,5,0,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 17' Jump Shot,9:51 PM
30,0,4,30,0020500117,,,7:48,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:1),9:51 PM
31,5,2,31,0020500117,,,7:47,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 1' Layup,9:52 PM
32,0,4,33,0020500117,,,7:45,1,5,0,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),9:52 PM
33,5,1,32,0020500117,,,7:45,1,5,0,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,Anderson 1' Layup (2 PTS),9:52 PM
34,1,1,34,0020500117,Duncan 17' Jump Shot (4 PTS) (Parker 1 AST),,7:25,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 9,5,,9:52 PM
35,1,2,35,0020500117,,,6:56,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston  3PT Jump Shot,9:52 PM
36,0,4,36,0020500117,Ginobili REBOUND (Off:0 Def:4),,6:54,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:52 PM
37,1,2,37,0020500117,MISS Nesterovic 18' Jump Shot,,6:44,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:53 PM
38,0,4,38,0020500117,,,6:42,1,5,0,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),9:53 PM
39,5,1,39,0020500117,,,6:22,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 9,3,Yao 1' Layup (4 PTS) (McGrady 2 AST),9:53 PM
40,1,9,40,0020500117,SPURS Timeout: Regular (Full 1 Short 0),,6:14,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:53 PM
41,0,8,42,0020500117,SUB: Sanders FOR Ginobili,,6:14,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2684,Melvin Sanders,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:56 PM
42,2,7,44,0020500117,,,6:04,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Violation:Defensive Goaltending,9:57 PM
43,65,1,43,0020500117,Duncan 4' Jump Hook Shot (6 PTS) (Parker 2 AST),,6:04,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 11,5,,9:57 PM
44,5,2,45,0020500117,Duncan BLOCK (1 BLK),,5:47,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS McGrady 2' Layup,9:57 PM
45,0,4,46,0020500117,,,5:47,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:57 PM
