,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500805,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020500805,Jump Ball Ilgauskas vs. Jeffries: Tip to Pavlovic,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:46 PM
2,8,5,2,0020500805,Ilgauskas 3 Second Violation Turnover (P1.T1),,11:38,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
3,66,1,3,0020500805,,,11:25,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Butler 17' Jump Bank Shot (2 PTS),7:48 PM
4,5,2,4,0020500805,MISS Ilgauskas 1' Layup,,11:04,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
5,0,4,6,0020500805,Ilgauskas REBOUND (Off:1 Def:0),,11:02,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
6,4,2,5,0020500805,MISS Ilgauskas 2' Tip Shot,,11:02,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
7,0,4,7,0020500805,,,10:59,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),7:49 PM
8,1,1,8,0020500805,,,10:54,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 0,-4,Arenas 19' Jump Shot (2 PTS),7:49 PM
9,1,1,9,0020500805,Snow 19' Jump Shot (2 PTS),,10:32,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,,7:49 PM
10,1,2,10,0020500805,,,10:17,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 26' 3PT Jump Shot,7:50 PM
11,0,4,11,0020500805,Gooden REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
