,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500107,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
1,0,10,1,0020500107,Jump Ball Miller vs. Ostertag: Tip to Abdur-Rahim,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,,,,10:16 PM
2,1,1,2,0020500107,Wells 17' Jump Shot (2 PTS) (Stojakovic 1 AST),,11:45,1,4,4,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:16 PM
3,1,2,3,0020500107,,,11:19,1,5,0,0,101261,Andre Owens,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Owens 16' Jump Shot,10:16 PM
4,0,4,4,0020500107,Miller REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
5,1,6,5,0020500107,,,11:15,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,D. Williams P.FOUL (P1.T1),10:16 PM
6,5,1,6,0020500107,Stojakovic  Layup (2 PTS) (Miller 1 AST),,11:10,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 4,4,,10:17 PM
7,5,2,7,0020500107,,,10:53,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brown  Layup,10:17 PM
8,0,4,8,0020500107,,,10:52,1,5,0,0,101261,Andre Owens,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:0),10:17 PM
9,1,1,9,0020500107,,,10:42,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,D. Williams 23' Jump Shot (2 PTS),10:17 PM
10,1,1,10,0020500107,Stojakovic  3PT Jump Shot (5 PTS) (Miller 2 AST),,10:22,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 7,5,,10:18 PM
11,1,1,11,0020500107,,,10:00,1,5,5,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,101261,Andre Owens,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 7,2,Brown 24' 3PT Jump Shot (3 PTS) (Owens 1 AST),10:18 PM
12,1,6,12,0020500107,,,9:52,1,5,4,1,101261,Andre Owens,UTA,Utah,1610612762.0,Jazz,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Owens P.FOUL (P1.T2),10:18 PM
13,1,2,13,0020500107,MISS Stojakovic 26' 3PT Jump Shot,,9:47,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
14,0,4,14,0020500107,,,9:46,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:19 PM
15,39,5,15,0020500107,,,9:41,1,5,0,0,101261,Andre Owens,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Owens Step Out of Bounds Turnover (P1.T1),10:19 PM
16,1,1,16,0020500107,Miller 20' Jump Shot (2 PTS) (Wells 1 AST),,9:24,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 9,4,,10:19 PM
17,1,2,17,0020500107,,,9:06,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 22' Jump Shot,10:19 PM
18,0,4,18,0020500107,Wells REBOUND (Off:0 Def:1),,9:04,1,4,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
