,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500970,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020500970,Jump Ball Ilgauskas vs. Przybilla: Tip to Snow,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:46 PM
2,1,2,2,0020500970,MISS Gooden 16' Jump Shot,,11:41,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
3,0,4,3,0020500970,,,11:40,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:46 PM
4,1,2,4,0020500970,,,11:20,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 19' Jump Shot,7:47 PM
5,0,4,5,0020500970,James REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
6,2,6,6,0020500970,,,11:11,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Przybilla S.FOUL (P1.T1),7:47 PM
7,11,3,7,0020500970,MISS James Free Throw 1 of 2,,11:11,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
8,1,4,8,0020500970,CAVALIERS Rebound,,11:11,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
9,12,3,9,0020500970,James Free Throw 2 of 2 (1 PTS),,11:11,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,7:47 PM
