,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,12,3,12,0020500372,,,11:06,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,Bryant Free Throw 2 of 2 (2 PTS),7:14 PM
13,5,2,13,0020500372,MISS Howard 2' Layup,,10:52,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,,,Mihm BLOCK (1 BLK),7:14 PM
14,0,4,14,0020500372,,,10:50,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:14 PM
15,5,1,15,0020500372,,,10:44,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 0,-6,Cook  Layup (2 PTS),7:14 PM
16,3,1,16,0020500372,Howard 8' Hook Shot (2 PTS),,10:22,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,,7:15 PM
17,1,1,17,0020500372,,,10:03,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 2,-6,Bryant 19' Jump Shot (4 PTS),7:15 PM
18,1,2,18,0020500372,MISS Hill 20' Jump Shot,,9:45,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,19,0020500372,,,9:43,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:15 PM
20,4,6,20,0020500372,,,9:38,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Cook OFF.Foul (P1),7:16 PM
21,5,5,21,0020500372,,,9:38,1,5,0,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook Foul Turnover (P1.T1),7:16 PM
22,2,9,22,0020500372,MAGIC Timeout: Short (Full 0 Short 1),,9:38,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
23,0,8,23,0020500372,SUB: Kasun FOR Howard,,9:38,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:16 PM
24,1,5,24,0020500372,Hill Bad Pass Turnover (P1.T2),,9:29,1,4,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Odom STEAL (1 STL),7:17 PM
25,42,2,25,0020500372,,,9:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Driving Layup,7:17 PM
26,0,4,26,0020500372,Battie REBOUND (Off:0 Def:1),,9:23,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
27,4,6,27,0020500372,Stevenson OFF.Foul (P1),,9:18,1,4,5,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:17 PM
28,5,5,28,0020500372,Stevenson Foul Turnover (P2.T3),,9:18,1,4,0,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
29,1,2,29,0020500372,,,9:04,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 21' Jump Shot,7:18 PM
30,0,4,30,0020500372,Hill REBOUND (Off:0 Def:1),,9:02,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
31,1,2,31,0020500372,MISS Hill 20' Jump Shot,,8:40,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
32,0,4,33,0020500372,Stevenson REBOUND (Off:2 Def:0),,8:37,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
33,4,2,32,0020500372,MISS Stevenson  Tip Shot,,8:37,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
34,0,4,34,0020500372,,,8:36,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:2),7:18 PM
35,2,6,35,0020500372,Kasun S.FOUL (P1.T2),,8:32,1,4,5,1,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:18 PM
36,11,3,36,0020500372,,,8:32,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 2,-7,Odom Free Throw 1 of 2 (1 PTS),7:18 PM
37,12,3,37,0020500372,,,8:32,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 2,-8,Odom Free Throw 2 of 2 (2 PTS),7:19 PM
38,7,1,38,0020500372,Stevenson  Dunk (2 PTS) (Francis 1 AST),,8:13,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 4,-6,,7:19 PM
39,5,1,39,0020500372,,,7:56,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 4,-8,Mihm  Layup (4 PTS) (Odom 1 AST),7:19 PM
40,2,6,40,0020500372,,,7:42,1,5,4,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Mihm S.FOUL (P1.T1),7:20 PM
41,11,3,41,0020500372,Kasun Free Throw 1 of 2 (1 PTS),,7:42,1,4,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 5,-7,,7:20 PM
42,12,3,42,0020500372,Kasun Free Throw 2 of 2 (2 PTS),,7:42,1,4,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 6,-6,,7:20 PM
43,1,2,43,0020500372,,,7:25,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 26' 3PT Jump Shot,7:21 PM
44,0,4,44,0020500372,Francis REBOUND (Off:0 Def:2),,7:23,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
45,47,2,45,0020500372,MISS Battie 10' Turnaround Jump Shot,,7:13,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
46,0,4,46,0020500372,,,7:11,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),7:21 PM
47,1,1,47,0020500372,,,7:06,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 6,-8,Parker 17' Jump Shot (2 PTS),7:21 PM
48,1,1,48,0020500372,Hill 19' Jump Shot (2 PTS) (Stevenson 1 AST),,6:43,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 8,-6,,7:21 PM
49,42,2,49,0020500372,,,6:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Driving Layup,7:21 PM
50,0,4,50,0020500372,Battie REBOUND (Off:0 Def:2),,6:33,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
51,42,1,51,0020500372,Stevenson  Driving Layup (4 PTS) (Francis 2 AST),,6:28,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 10,-4,,7:22 PM
52,40,5,52,0020500372,,,6:15,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom Out of Bounds Lost Ball Turnover (P1.T2),7:22 PM
53,5,2,53,0020500372,MISS Hill  Layup,,5:58,1,4,0,5,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,,,Cook BLOCK (1 BLK),7:22 PM
54,0,4,54,0020500372,,,5:55,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),7:22 PM
55,8,1,55,0020500372,,,5:53,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 10,-6,Bryant  Slam Dunk (6 PTS) (Odom 2 AST),7:22 PM
56,8,1,56,0020500372,Kasun  Slam Dunk (4 PTS) (Francis 3 AST),,5:35,1,4,4,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 12,-4,,7:23 PM
57,1,1,57,0020500372,,,5:14,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 12,-7,Odom 25' 3PT Jump Shot (5 PTS) (Bryant 2 AST),7:23 PM
58,1,2,58,0020500372,MISS Stevenson 10' Jump Shot,,4:52,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
59,0,4,59,0020500372,,,4:52,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:2),7:24 PM
60,1,6,60,0020500372,Kasun P.FOUL (P2.T3),,4:52,1,4,5,1,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:24 PM
61,1,9,61,0020500372,MAGIC Timeout: Regular (Full 1 Short 1),,4:52,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
62,52,1,64,0020500372,,,4:41,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 12,-9,Mihm  Alley Oop Dunk (6 PTS) (Parker 1 AST),7:26 PM
63,1,1,65,0020500372,Francis 20' Jump Shot (2 PTS),,4:16,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 14,-7,,7:27 PM
64,1,2,66,0020500372,,,4:06,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,7:27 PM
65,0,4,67,0020500372,Kasun REBOUND (Off:0 Def:1),,4:05,1,4,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
66,47,1,68,0020500372,Battie 6' Turnaround Jump Shot (2 PTS),,3:51,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 16,-5,,7:27 PM
67,47,2,69,0020500372,,,3:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 12' Turnaround Jump Shot,7:28 PM
68,0,4,70,0020500372,Kasun REBOUND (Off:0 Def:2),,3:35,1,4,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
69,47,2,71,0020500372,MISS Battie 11' Turnaround Jump Shot,,3:19,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
70,0,4,72,0020500372,,,3:17,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),7:28 PM
71,8,5,74,0020500372,,,3:09,1,5,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm 3 Second Violation Turnover (P1.T3),7:28 PM
72,2,6,75,0020500372,,,2:42,1,5,4,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Mihm S.FOUL (P2.T2),7:29 PM
73,1,9,76,0020500372,,,2:42,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),7:29 PM
74,0,8,80,0020500372,,,2:42,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: George FOR Mihm,7:31 PM
75,0,8,79,0020500372,,,2:42,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Brown FOR Cook,7:31 PM
76,11,3,81,0020500372,MISS Hill Free Throw 1 of 2,,2:42,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
77,0,4,87,0020500372,MAGIC Rebound,,2:42,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
78,12,3,82,0020500372,MISS Hill Free Throw 2 of 2,,2:42,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
79,0,4,83,0020500372,,,2:40,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),7:32 PM
80,5,1,84,0020500372,,,2:25,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 16,-7,Bryant  Layup (8 PTS) (Odom 3 AST),7:32 PM
81,17,6,85,0020500372,,,2:06,1,5,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lakers T.Foul (Def. 3 Sec Odom ),7:33 PM
82,16,3,88,0020500372,Francis Free Throw Technical (3 PTS),,2:06,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 17,-6,,7:33 PM
83,1,2,90,0020500372,MISS Francis 20' Jump Shot,,2:01,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
84,0,4,91,0020500372,Battie REBOUND (Off:1 Def:2),,1:59,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
85,1,2,92,0020500372,MISS Hill 11' Jump Shot,,1:56,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
86,0,4,94,0020500372,Kasun REBOUND (Off:1 Def:2),,1:54,1,4,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
87,4,1,93,0020500372,Kasun  Tip Shot (6 PTS),,1:54,1,4,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 19,-4,,7:33 PM
88,1,2,96,0020500372,,,1:37,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 20' Jump Shot,7:34 PM
89,0,4,97,0020500372,Kasun REBOUND (Off:1 Def:3),,1:35,1,4,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
90,1,1,98,0020500372,Hill 12' Jump Shot (4 PTS),,1:24,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 21,-2,,7:34 PM
91,1,1,99,0020500372,,,1:01,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 21,-5,Parker 25' 3PT Jump Shot (5 PTS) (Bryant 3 AST),7:34 PM
92,5,1,101,0020500372,Francis  Layup (5 PTS),,0:41,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 23,-3,,7:35 PM
93,3,2,102,0020500372,,,0:30,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown 6' Hook Shot,7:35 PM
94,0,4,103,0020500372,Battie REBOUND (Off:1 Def:3),,0:29,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
95,2,6,104,0020500372,,,0:12,1,5,4,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brown S.FOUL (P1.T3),7:35 PM
96,0,8,109,0020500372,SUB: Nelson FOR Stevenson,,0:12,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:35 PM
97,0,8,105,0020500372,SUB: Outlaw FOR Battie,,0:12,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:35 PM
98,11,3,106,0020500372,Francis Free Throw 1 of 2 (6 PTS),,0:12,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 24,-2,,7:36 PM
99,0,8,107,0020500372,,,0:12,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Vujacic FOR Parker,7:36 PM
100,12,3,110,0020500372,MISS Francis Free Throw 2 of 2,,0:12,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
101,0,4,111,0020500372,,,0:11,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:36 PM
102,1,2,112,0020500372,,,0:00,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Vujacic 24' 3PT Jump Shot,7:36 PM
103,0,4,113,0020500372,,,0:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:36 PM
104,0,13,114,0020500372,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,7:37 PM
105,0,12,115,0020500372,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,7:39 PM
106,44,1,116,0020500372,Outlaw  Reverse Layup (2 PTS) (Francis 4 AST),,11:43,2,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 26,TIE,,7:40 PM
107,1,1,117,0020500372,,,11:25,2,5,5,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 26,-3,George  3PT Jump Shot (3 PTS) (Bryant 4 AST),7:40 PM
108,42,2,118,0020500372,MISS Turkoglu  Driving Layup,,10:59,2,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
109,0,4,119,0020500372,Outlaw REBOUND (Off:1 Def:0),,10:58,2,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
110,1,2,120,0020500372,MISS Nelson 17' Jump Shot,,10:42,2,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
111,0,4,121,0020500372,,,10:40,2,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:41 PM
112,1,2,122,0020500372,,,10:25,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 4' Jump Shot,7:41 PM
113,0,4,123,0020500372,Kasun REBOUND (Off:1 Def:4),,10:23,2,4,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
114,1,2,124,0020500372,MISS Francis 4' Jump Shot,,10:14,2,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
115,0,4,125,0020500372,,,10:12,2,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Vujacic REBOUND (Off:0 Def:1),7:41 PM
116,3,1,126,0020500372,,,10:03,2,5,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,31 - 26,-5,Brown 4' Hook Shot (2 PTS) (Bryant 5 AST),7:42 PM
117,7,1,127,0020500372,Kasun  Dunk (8 PTS) (Francis 5 AST),,9:43,2,4,4,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 28,-3,,7:42 PM
118,1,2,129,0020500372,,,9:17,2,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton  3PT Jump Shot,7:42 PM
