,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501179,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020501179,Jump Ball Perkins vs. Collins: Tip to Gomes,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,,,,7:43 PM
2,1,2,2,0020501179,MISS Pierce 25' 3PT Jump Shot,,11:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020501179,,,11:43,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),7:44 PM
4,1,1,4,0020501179,,,11:28,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Collins 17' Jump Shot (2 PTS) (Jefferson 1 AST),7:44 PM
5,5,2,5,0020501179,MISS Gomes 2' Layup,,11:12,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
6,0,4,6,0020501179,,,11:10,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:45 PM
7,1,2,7,0020501179,,,11:03,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 24' 3PT Jump Shot,7:45 PM
8,0,4,8,0020501179,CELTICS Rebound,,11:02,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
9,5,2,9,0020501179,MISS Allen 2' Layup,,10:47,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
10,0,4,10,0020501179,,,10:45,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:2),7:45 PM
11,2,5,11,0020501179,Perkins STEAL (1 STL),,10:35,1,5,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Collins Lost Ball Turnover (P1.T1),7:45 PM
12,5,1,12,0020501179,Allen 1' Layup (2 PTS) (Perkins 1 AST),,10:31,1,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:45 PM
13,63,1,13,0020501179,,,10:21,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Krstic 10' Fadeaway Jumper (2 PTS) (Kidd 1 AST),7:45 PM
14,2,6,14,0020501179,,,10:09,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Collins S.FOUL (P1.T1),7:46 PM
15,11,3,15,0020501179,MISS Gomes Free Throw 1 of 2,,10:09,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
16,1,4,16,0020501179,CELTICS Rebound,,10:09,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
17,12,3,17,0020501179,Gomes Free Throw 2 of 2 (1 PTS),,10:09,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,,7:46 PM
18,1,2,18,0020501179,,,9:44,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 22' Jump Shot,7:47 PM
19,0,4,19,0020501179,Gomes REBOUND (Off:0 Def:1),,9:41,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
20,1,2,20,0020501179,MISS LaFrentz 25' 3PT Jump Shot,,9:34,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
21,0,4,21,0020501179,,,9:34,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:47 PM
22,3,6,22,0020501179,Perkins L.B.FOUL (P1.T1),,9:34,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:47 PM
23,1,2,23,0020501179,,,9:17,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 22' Jump Shot,7:47 PM
24,0,4,24,0020501179,Pierce REBOUND (Off:0 Def:1),,9:15,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
25,1,2,25,0020501179,MISS Pierce 25' 3PT Jump Shot,,9:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
26,0,4,26,0020501179,,,9:09,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:48 PM
27,2,6,27,0020501179,LaFrentz S.FOUL (P1.T2),,8:57,1,4,5,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:48 PM
28,11,3,28,0020501179,,,8:57,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 3,-2,Carter Free Throw 1 of 2 (1 PTS),7:48 PM
29,12,3,29,0020501179,,,8:57,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 3,-3,Carter Free Throw 2 of 2 (2 PTS),7:48 PM
30,1,1,30,0020501179,Allen 3' Jump Shot (4 PTS),,8:43,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 5,-1,,7:49 PM
31,1,2,31,0020501179,,,8:23,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 21' Jump Shot,7:49 PM
32,0,4,32,0020501179,Gomes REBOUND (Off:0 Def:2),,8:22,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
33,8,1,33,0020501179,Perkins 1' Slam Dunk (2 PTS) (Allen 1 AST),,8:13,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 7,1,,7:49 PM
34,5,2,34,0020501179,,,7:56,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 2' Layup,7:50 PM
35,0,4,35,0020501179,Allen REBOUND (Off:0 Def:1),,7:54,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
36,47,1,36,0020501179,Perkins 8' Turnaround Jump Shot (4 PTS),,7:43,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 9,3,,7:50 PM
37,2,9,37,0020501179,,,7:34,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),7:50 PM
38,1,5,39,0020501179,LaFrentz STEAL (1 STL),,7:24,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),7:51 PM
39,0,10,40,0020501179,Jump Ball Pierce vs. Collins: Tip to Jefferson,,7:17,1,4,5,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,,7:52 PM
40,2,5,41,0020501179,Pierce Lost Ball Turnover (P1.T1),,7:17,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Collins STEAL (1 STL),7:52 PM
41,1,2,42,0020501179,,,7:10,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,7:52 PM
42,0,4,43,0020501179,Perkins REBOUND (Off:0 Def:1),,7:08,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
43,5,2,44,0020501179,MISS Pierce 3' Layup,,7:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
44,0,4,45,0020501179,Gomes REBOUND (Off:1 Def:2),,6:59,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
45,2,6,46,0020501179,,,6:44,1,5,4,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Kidd S.FOUL (P1.T2),7:52 PM
46,11,3,47,0020501179,MISS Pierce Free Throw 1 of 2,,6:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
47,1,4,48,0020501179,CELTICS Rebound,,6:44,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
48,12,3,49,0020501179,Pierce Free Throw 2 of 2 (1 PTS),,6:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 10,4,,7:53 PM
49,1,2,50,0020501179,,,6:26,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,7:53 PM
50,0,4,51,0020501179,Perkins REBOUND (Off:0 Def:2),,6:24,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
51,8,1,52,0020501179,Gomes 1' Slam Dunk (3 PTS) (Pierce 1 AST),,6:20,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 12,6,,7:53 PM
52,1,5,53,0020501179,Allen STEAL (1 STL),,5:59,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Kidd Bad Pass Turnover (P2.T3),7:54 PM
53,5,2,54,0020501179,MISS Allen 2' Layup,,5:55,1,4,0,5,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,Carter BLOCK (1 BLK),7:54 PM
54,0,4,55,0020501179,,,5:51,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),7:54 PM
55,1,2,56,0020501179,,,5:46,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,7:54 PM
