,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500462,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020500462,Jump Ball Curry vs. Jeffries: Tip to Robinson,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,,,,8:05 PM
2,1,5,2,0020500462,Davis Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),8:05 PM
3,1,2,3,0020500462,,,11:34,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 3' Jump Shot,8:05 PM
4,0,4,4,0020500462,,,11:32,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),8:05 PM
5,5,1,5,0020500462,,,11:31,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Jamison  Layup (2 PTS),8:05 PM
6,5,1,6,0020500462,Marbury  Layup (2 PTS),,11:13,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,8:06 PM
7,3,1,7,0020500462,,,10:58,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Haywood 8' Hook Shot (2 PTS),8:06 PM
8,1,1,8,0020500462,Davis 14' Jump Shot (2 PTS) (Marbury 1 AST),,10:41,1,4,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,8:06 PM
9,1,1,9,0020500462,,,10:31,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,Butler 20' Jump Shot (2 PTS),8:06 PM
10,5,2,10,0020500462,MISS Curry  Layup,,10:08,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
11,0,4,11,0020500462,,,10:08,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:07 PM
12,1,2,12,0020500462,,,9:51,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,8:07 PM
13,0,4,13,0020500462,Lee REBOUND (Off:0 Def:1),,9:50,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
14,2,5,14,0020500462,Lee Lost Ball Turnover (P1.T2),,9:37,1,4,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Arenas STEAL (1 STL),8:07 PM
15,1,6,15,0020500462,Curry P.FOUL (P1.T1),,9:36,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:07 PM
16,1,5,16,0020500462,Robinson STEAL (1 STL),,9:22,1,5,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jamison Bad Pass Turnover (P1.T1),8:08 PM
17,1,5,17,0020500462,Robinson Bad Pass Turnover (P1.T3),,9:18,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
18,1,2,18,0020500462,,,9:02,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 15' Jump Shot,8:08 PM
19,0,4,19,0020500462,Davis REBOUND (Off:0 Def:1),,9:00,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
20,1,5,20,0020500462,Robinson Bad Pass Turnover (P2.T4),,8:49,1,4,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Butler STEAL (1 STL),8:09 PM
21,1,1,21,0020500462,,,8:39,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 4,-5,Arenas  3PT Jump Shot (3 PTS) (Haywood 1 AST),8:09 PM
22,42,1,22,0020500462,Marbury  Driving Layup (4 PTS),,8:21,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 6,-3,,8:09 PM
23,8,1,23,0020500462,,,8:10,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 6,-5,Haywood  Slam Dunk (4 PTS) (Arenas 1 AST),8:09 PM
24,8,1,24,0020500462,Curry  Slam Dunk (2 PTS) (Robinson 1 AST),,7:52,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 8,-3,,8:09 PM
