,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500965,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020500965,Jump Ball Smith vs. Okur: Tip to Pachulia,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:16 PM
2,46,1,2,0020500965,Johnson 4' Running Jump Shot (2 PTS) (Ivey 1 AST),,11:41,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:17 PM
3,5,1,3,0020500965,,,11:24,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,D. Williams  Layup (2 PTS),7:17 PM
4,1,2,4,0020500965,MISS Harrington 15' Jump Shot,,11:09,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
5,0,4,5,0020500965,,,11:08,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:17 PM
6,1,1,6,0020500965,,,10:56,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,D. Williams 5' Jump Shot (4 PTS) (Boozer 1 AST),7:17 PM
7,1,2,7,0020500965,MISS Smith 17' Jump Shot,,10:46,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
8,0,4,8,0020500965,,,10:44,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:17 PM
9,1,2,9,0020500965,,,10:22,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 3' Jump Shot,7:18 PM
10,0,4,10,0020500965,,,10:22,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:18 PM
11,1,1,11,0020500965,,,10:18,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Okur 15' Jump Shot (2 PTS) (Kirilenko 1 AST),7:18 PM
12,5,2,13,0020500965,MISS Johnson  Layup,,10:01,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
13,0,4,14,0020500965,,,9:59,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),7:19 PM
14,2,6,15,0020500965,Smith S.FOUL (P1.T1),,9:49,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:19 PM
15,11,3,16,0020500965,,,9:49,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 1 of 2,7:19 PM
