,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,5,0020501110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,6,0020501110,Jump Ball Pachulia vs. Garnett: Tip to Pachulia,,12:00,1,4,5,4,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:16 PM
2,1,2,7,0020501110,MISS Johnson 14' Jump Shot,,11:40,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
3,0,4,8,0020501110,,,11:38,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:17 PM
4,1,1,9,0020501110,,,11:27,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 17' Jump Shot (2 PTS) (Banks 1 AST),7:18 PM
5,1,2,10,0020501110,MISS Smith 20' Jump Shot,,11:00,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
6,0,4,11,0020501110,,,10:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:19 PM
7,1,1,12,0020501110,,,10:47,1,5,5,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Banks 20' Jump Shot (2 PTS) (Blount 1 AST),7:19 PM
8,52,1,13,0020501110,Smith  Alley Oop Dunk (2 PTS) (Johnson 1 AST),,10:29,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,,7:19 PM
9,2,6,14,0020501110,Smith S.FOUL (P1.T1),,10:06,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:20 PM
