,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500296,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0020500296,Jump Ball Curry vs. Magloire: Tip to Williams,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:03 PM
2,1,2,2,0020500296,,,11:44,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 7' Jump Shot,8:04 PM
3,0,4,3,0020500296,Frye REBOUND (Off:0 Def:1),,11:42,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
4,1,1,4,0020500296,Frye 21' Jump Shot (2 PTS) (Robinson 1 AST),,11:28,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,8:04 PM
5,1,1,5,0020500296,,,11:09,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Redd 22' Jump Shot (2 PTS),8:04 PM
6,1,2,6,0020500296,MISS Curry 7' Jump Shot,,10:44,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
7,0,4,7,0020500296,KNICKS Rebound,,10:43,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
8,19,5,8,0020500296,Robinson Kicked Ball Violation Turnover (P1.T1),,10:42,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
9,1,5,9,0020500296,Curry STEAL (1 STL),,10:24,1,5,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bogut Bad Pass Turnover (P1.T1),8:05 PM
