,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500354,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020500354,Jump Ball O'Neal vs. Smith: Tip to Payton,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,56,Gary Payton,MIA,Miami,1610612748.0,Heat,,,,7:45 PM
2,1,2,2,0020500354,MISS Haslem 17' Jump Shot,,11:37,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0020500354,,,11:35,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:45 PM
4,1,2,4,0020500354,,,11:19,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ivey 12' Jump Shot,7:46 PM
5,0,4,5,0020500354,O'Neal REBOUND (Off:0 Def:1),,11:17,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
6,5,2,6,0020500354,MISS Payton  Layup,,11:13,1,4,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
7,0,4,7,0020500354,,,11:12,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:46 PM
8,1,2,8,0020500354,,,10:52,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 16' Jump Shot,7:46 PM
9,0,4,9,0020500354,Haslem REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
10,1,5,10,0020500354,Wade Bad Pass Turnover (P1.T1),,10:39,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Pachulia STEAL (1 STL),7:47 PM
11,1,1,11,0020500354,,,10:33,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Johnson 18' Jump Shot (2 PTS) (Smith 1 AST),7:47 PM
12,1,5,12,0020500354,Haslem Bad Pass Turnover (P1.T2),,10:14,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
13,5,2,13,0020500354,,,9:57,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia  Layup,7:47 PM
14,0,4,14,0020500354,Posey REBOUND (Off:0 Def:1),,9:56,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
15,1,1,15,0020500354,Haslem 17' Jump Shot (2 PTS) (Posey 1 AST),,9:45,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:48 PM
16,1,6,16,0020500354,Wade P.FOUL (P1.T1),,9:25,1,4,5,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:48 PM
17,1,2,17,0020500354,,,9:08,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 18' Jump Shot,7:49 PM
18,0,4,18,0020500354,Wade REBOUND (Off:0 Def:1),,9:06,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
19,1,6,19,0020500354,,,9:04,1,5,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Pachulia P.FOUL (P1.T1),7:49 PM
20,5,1,20,0020500354,O'Neal  Layup (2 PTS) (Payton 1 AST),,8:58,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:50 PM
21,63,2,21,0020500354,,,8:43,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 19' Fadeaway Jumper,7:50 PM
22,0,4,22,0020500354,Wade REBOUND (Off:0 Def:2),,8:41,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
23,2,6,23,0020500354,,,8:37,1,5,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson S.FOUL (P1.T2),7:50 PM
24,11,3,24,0020500354,Wade Free Throw 1 of 2 (1 PTS),,8:37,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 5,3,,7:50 PM
25,12,3,25,0020500354,Wade Free Throw 2 of 2 (2 PTS),,8:37,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,,7:51 PM
26,1,2,26,0020500354,,,8:22,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,7:51 PM
27,0,4,27,0020500354,Haslem REBOUND (Off:0 Def:2),,8:20,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
