,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500822,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0020500822,Jump Ball Wallace vs. Ilgauskas: Tip to James,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,1:10 PM
2,3,2,2,0020500822,,,11:42,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 7' Hook Shot,1:11 PM
3,0,4,3,0020500822,Wallace REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:11 PM
4,1,2,4,0020500822,MISS Wallace 19' Jump Shot,,11:27,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:11 PM
5,0,4,6,0020500822,,,11:25,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),1:11 PM
6,42,1,7,0020500822,,,11:15,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,James  Driving Layup (2 PTS),1:11 PM
7,1,2,8,0020500822,MISS Wallace 12' Jump Shot,,10:56,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:12 PM
8,0,4,9,0020500822,,,10:54,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),1:12 PM
9,3,2,10,0020500822,,,10:43,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 11' Hook Shot,1:12 PM
10,0,4,11,0020500822,,,10:41,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),1:12 PM
11,4,2,12,0020500822,,,10:40,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Tip Shot,1:12 PM
12,0,4,13,0020500822,Wallace REBOUND (Off:0 Def:1),,10:39,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:12 PM
13,42,1,14,0020500822,Hamilton  Driving Layup (2 PTS),,10:27,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,1:12 PM
14,14,6,15,0020500822,Wallace FLAGRANT.FOUL.TYPE1 (P1.T1),,10:13,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,1:13 PM
15,18,3,16,0020500822,,,10:13,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,Ilgauskas Free Throw Flagrant 1 of 2 (1 PTS),1:15 PM
16,19,3,17,0020500822,,,10:13,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Ilgauskas Free Throw Flagrant 2 of 2 (2 PTS),1:15 PM
17,0,8,18,0020500822,,,10:13,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Ilgauskas,1:15 PM
18,1,2,19,0020500822,,,10:02,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,1:16 PM
19,0,4,20,0020500822,,,10:00,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:1 Def:0),1:16 PM
20,1,2,21,0020500822,,,9:49,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 20' Jump Shot,1:16 PM
21,0,4,22,0020500822,Hamilton REBOUND (Off:0 Def:1),,9:47,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:16 PM
22,1,1,23,0020500822,Hamilton 19' Jump Shot (4 PTS),,9:28,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,1:17 PM
23,42,1,24,0020500822,,,9:20,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,James  Driving Layup (4 PTS),1:17 PM
24,42,1,25,0020500822,Prince  Driving Layup (2 PTS) (Wallace 1 AST),,8:56,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,,1:17 PM
25,4,5,26,0020500822,,,8:45,1,5,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden Traveling Turnover (P1.T1),1:18 PM
26,1,2,27,0020500822,MISS Wallace 26' 3PT Jump Shot,,8:30,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:18 PM
27,0,4,28,0020500822,Wallace REBOUND (Off:1 Def:1),,8:29,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:18 PM
28,1,6,29,0020500822,,,8:20,1,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Pavlovic P.FOUL (P1.T1),1:18 PM
