,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500305,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020500305,Jump Ball Nesterovic vs. Kaman: Tip to Cassell,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,,,,8:41 PM
2,1,2,2,0020500305,,,11:36,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 21' Jump Shot,8:42 PM
3,0,4,3,0020500305,Finley REBOUND (Off:0 Def:1),,11:34,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
4,47,1,4,0020500305,Duncan 13' Turnaround Jump Shot (2 PTS),,11:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
5,1,2,5,0020500305,,,10:55,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 16' Jump Shot,8:43 PM
6,0,4,6,0020500305,Finley REBOUND (Off:0 Def:2),,10:53,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
7,42,1,7,0020500305,Duncan 1' Driving Layup (4 PTS),,10:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:43 PM
8,46,1,8,0020500305,,,10:23,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,Kaman 8' Running Jump Shot (2 PTS) (Cassell 1 AST),8:43 PM
9,42,1,9,0020500305,Parker 2' Driving Layup (2 PTS) (Bowen 1 AST),,9:59,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:44 PM
10,1,1,10,0020500305,,,9:46,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 6,2,Mobley 20' Jump Shot (2 PTS) (Cassell 2 AST),8:44 PM
11,1,1,11,0020500305,Parker 16' Jump Shot (4 PTS),,9:31,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 8,4,,8:44 PM
12,1,9,12,0020500305,,,9:22,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:44 PM
13,56,1,13,0020500305,,,9:11,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 8,2,Brand 7' Running Hook Shot (2 PTS),8:47 PM
14,5,2,14,0020500305,MISS Bowen 2' Layup,,8:50,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
15,0,4,15,0020500305,,,8:48,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:47 PM
16,1,6,16,0020500305,Bowen P.FOUL (P1.T1),,8:41,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:47 PM
17,51,1,17,0020500305,,,8:33,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 8,TIE,Brand  Reverse Dunk (4 PTS),8:48 PM
18,1,2,18,0020500305,MISS Duncan 5' Jump Shot,,8:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
19,0,4,19,0020500305,,,8:17,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:48 PM
20,1,5,20,0020500305,,,8:03,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley Bad Pass Turnover (P1.T1),8:48 PM
21,1,1,21,0020500305,Finley 19' Jump Shot (2 PTS) (Duncan 1 AST),,7:44,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 10,2,,8:49 PM
22,1,2,22,0020500305,,,7:23,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ross 19' Jump Shot,8:49 PM
23,0,4,23,0020500305,Bowen REBOUND (Off:0 Def:1),,7:21,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
24,2,6,24,0020500305,,,7:07,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ross S.FOUL (P1.T1),8:49 PM
25,11,3,25,0020500305,MISS Bowen Free Throw 1 of 2,,7:07,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
26,1,4,26,0020500305,SPURS Rebound,,7:07,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
27,12,3,27,0020500305,MISS Bowen Free Throw 2 of 2,,7:07,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
28,0,4,29,0020500305,Nesterovic REBOUND (Off:1 Def:0),,7:05,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
29,1,1,28,0020500305,Nesterovic 5' Jump Shot (2 PTS),,7:05,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 12,4,,8:50 PM
30,1,2,30,0020500305,,,6:54,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 20' Jump Shot,8:50 PM
31,0,4,32,0020500305,,,6:51,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),8:50 PM
32,7,2,31,0020500305,Nesterovic BLOCK (1 BLK),,6:51,1,5,0,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,MISS Kaman 2' Dunk,8:50 PM
33,0,4,33,0020500305,Duncan REBOUND (Off:0 Def:1),,6:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
34,5,1,34,0020500305,Parker 2' Layup (6 PTS),,6:41,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 14,6,,8:50 PM
35,2,6,35,0020500305,Parker S.FOUL (P1.T2),,6:32,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:51 PM
36,11,3,36,0020500305,,,6:32,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell Free Throw 1 of 2,8:51 PM
37,1,4,37,0020500305,,,6:32,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:51 PM
38,12,3,38,0020500305,,,6:32,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 14,5,Cassell Free Throw 2 of 2 (1 PTS),8:51 PM
39,1,2,39,0020500305,MISS Parker 19' Jump Shot,,6:19,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
40,0,4,40,0020500305,,,6:17,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),8:51 PM
41,1,2,41,0020500305,,,6:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 15' Jump Shot,8:52 PM
42,0,4,42,0020500305,Parker REBOUND (Off:0 Def:1),,6:09,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
43,1,2,43,0020500305,MISS Duncan 6' Jump Shot,,5:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
44,0,4,44,0020500305,,,5:56,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),8:52 PM
45,1,1,45,0020500305,,,5:49,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 14,3,Cassell 15' Jump Shot (3 PTS),8:52 PM
46,1,9,46,0020500305,SPURS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
47,0,8,47,0020500305,SUB: Horry FOR Nesterovic,,5:46,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:54 PM
48,2,6,48,0020500305,,,5:25,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kaman S.FOUL (P1.T2),8:55 PM
49,11,3,49,0020500305,MISS Duncan Free Throw 1 of 2,,5:25,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
50,1,4,50,0020500305,SPURS Rebound,,5:25,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
51,0,8,52,0020500305,SUB: Barry FOR Finley,,5:25,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:56 PM
52,12,3,53,0020500305,MISS Duncan Free Throw 2 of 2,,5:25,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
53,0,4,54,0020500305,,,5:24,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),8:56 PM
54,1,1,55,0020500305,,,5:05,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 14,1,Cassell 16' Jump Shot (5 PTS),8:57 PM
55,1,2,56,0020500305,MISS Barry 18' Jump Shot,,4:51,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
56,0,4,57,0020500305,,,4:50,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:3),8:57 PM
57,1,1,58,0020500305,,,4:39,1,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 14,-1,Ross 20' Jump Shot (2 PTS) (Cassell 3 AST),8:57 PM
58,1,1,59,0020500305,Parker 18' Jump Shot (8 PTS) (Bowen 2 AST),,4:17,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 16,1,,8:57 PM
59,1,2,60,0020500305,,,3:50,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 7' Jump Shot,8:58 PM
60,0,4,62,0020500305,,,3:47,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:2 Def:1),8:58 PM
61,5,2,61,0020500305,,,3:47,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 1' Layup,8:58 PM
62,0,4,63,0020500305,Parker REBOUND (Off:0 Def:2),,3:45,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
63,1,2,64,0020500305,MISS Parker 25' 3PT Jump Shot,,3:32,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
64,0,4,65,0020500305,,,3:30,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:4),8:58 PM
65,1,1,66,0020500305,,,3:24,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 16,-1,Cassell 10' Jump Shot (7 PTS),8:58 PM
66,2,6,67,0020500305,,,3:18,1,5,4,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mobley S.FOUL (P1.T3),8:58 PM
67,11,3,68,0020500305,Parker Free Throw 1 of 2 (9 PTS),,3:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 17,TIE,,8:59 PM
68,0,8,70,0020500305,SUB: Mohammed FOR Duncan,,3:18,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:59 PM
69,0,8,71,0020500305,,,3:18,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Kaman,8:59 PM
70,12,3,72,0020500305,MISS Parker Free Throw 2 of 2,,3:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
71,0,4,73,0020500305,,,3:17,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),9:00 PM
72,1,2,74,0020500305,,,3:02,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 16' Jump Shot,9:00 PM
73,0,4,75,0020500305,Mohammed REBOUND (Off:0 Def:1),,3:01,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
74,1,2,76,0020500305,MISS Horry 25' 3PT Jump Shot,,2:48,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
75,0,4,77,0020500305,,,2:46,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),9:00 PM
76,1,2,78,0020500305,,,2:30,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 7' Jump Shot,9:01 PM
77,0,4,80,0020500305,,,2:28,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:1 Def:1),9:01 PM
78,1,2,79,0020500305,Mohammed BLOCK (1 BLK),,2:28,1,5,0,4,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,,,MISS Ross 4' Jump Shot,9:01 PM
79,0,4,81,0020500305,,,2:28,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:01 PM
80,47,1,82,0020500305,,,2:24,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 17,-2,Brand 12' Turnaround Jump Shot (6 PTS),9:01 PM
81,1,2,83,0020500305,MISS Parker 19' Jump Shot,,1:51,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
82,0,4,84,0020500305,,,1:49,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),9:02 PM
83,1,2,85,0020500305,,,1:30,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wilcox 12' Jump Shot,9:02 PM
84,0,4,86,0020500305,,,1:29,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:2),9:02 PM
85,1,2,87,0020500305,,,1:25,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 24' 3PT Jump Shot,9:02 PM
86,0,4,88,0020500305,Mohammed REBOUND (Off:0 Def:2),,1:23,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
87,1,1,89,0020500305,Barry 25' 3PT Jump Shot (3 PTS) (Mohammed 1 AST),,1:13,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 20,1,,9:03 PM
88,1,2,90,0020500305,,,1:02,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 9' Jump Shot,9:03 PM
89,0,4,91,0020500305,Horry REBOUND (Off:0 Def:1),,1:00,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
90,5,1,92,0020500305,Parker 1' Layup (11 PTS),,0:54,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 22,3,,9:03 PM
91,2,6,93,0020500305,Mohammed S.FOUL (P1.T3),,0:41,1,4,5,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:03 PM
92,11,3,94,0020500305,,,0:41,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 22,2,Wilcox Free Throw 1 of 2 (1 PTS),9:04 PM
93,0,8,95,0020500305,SUB: Finley FOR Bowen,,0:41,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:04 PM
94,0,8,96,0020500305,,,0:41,1,5,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,458,Howard Eisley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Eisley FOR Cassell,9:04 PM
95,0,8,97,0020500305,,,0:41,1,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ewing FOR Ross,9:04 PM
96,12,3,98,0020500305,,,0:41,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 22,1,Wilcox Free Throw 2 of 2 (2 PTS),9:04 PM
97,5,2,99,0020500305,MISS Parker 1' Layup,,0:34,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,,,Ewing BLOCK (1 BLK),9:04 PM
98,0,4,100,0020500305,,,0:31,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),9:04 PM
99,1,1,101,0020500305,,,0:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 22,-1,Brand 12' Jump Shot (8 PTS),9:05 PM
100,1,2,102,0020500305,MISS Finley 8' Jump Shot,,0:01,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
101,0,4,103,0020500305,Finley REBOUND (Off:1 Def:2),,0:00,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
102,0,13,104,0020500305,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,9:05 PM
103,0,12,106,0020500305,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,9:08 PM
104,47,2,107,0020500305,MISS Finley 16' Turnaround Jump Shot,,11:38,2,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
105,0,4,108,0020500305,,,11:35,2,5,0,0,458,Howard Eisley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),9:09 PM
106,1,6,109,0020500305,Horry P.FOUL (P1.T1),,11:33,2,4,5,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,458,Howard Eisley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:09 PM
107,5,1,110,0020500305,,,11:20,2,5,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 22,-3,Wilcox 2' Layup (4 PTS) (Mobley 1 AST),9:09 PM
108,46,2,111,0020500305,MISS Van Exel 9' Running Jump Shot,,11:06,2,4,0,0,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
109,0,4,112,0020500305,,,11:03,2,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:2),9:10 PM
110,5,1,113,0020500305,,,11:00,2,5,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 22,-5,Ewing 1' Layup (2 PTS),9:10 PM
111,5,1,114,0020500305,Mohammed 1' Layup (2 PTS),,10:42,2,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 24,-3,,9:10 PM
112,2,6,115,0020500305,Horry S.FOUL (P2.T2),,10:21,2,4,5,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:11 PM
113,0,8,116,0020500305,SUB: Bowen FOR Barry,,10:21,2,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:11 PM
114,0,8,117,0020500305,SUB: Duncan FOR Horry,,10:21,2,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:11 PM
115,11,3,118,0020500305,,,10:21,2,5,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 24,-4,Ewing Free Throw 1 of 2 (3 PTS),9:11 PM
116,12,3,119,0020500305,,,10:21,2,5,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 24,-5,Ewing Free Throw 2 of 2 (4 PTS),9:11 PM
