,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500935,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
1,0,10,1,0020500935,Jump Ball Ratliff vs. Thomas: Tip to Blake,,12:00,1,4,5,4,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,9:27 PM
2,1,2,2,0020500935,MISS Khryapa 12' Jump Shot,,11:44,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:28 PM
3,0,4,3,0020500935,Webster REBOUND (Off:1 Def:0),,11:42,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:28 PM
4,2,5,4,0020500935,Ratliff Lost Ball Turnover (P1.T1),,11:20,1,4,5,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thomas STEAL (1 STL),9:28 PM
5,3,6,5,0020500935,Ratliff L.B.FOUL (P1.T1),,11:18,1,4,5,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:28 PM
6,1,2,6,0020500935,,,11:18,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 18' Jump Shot,9:29 PM
7,0,4,7,0020500935,,,11:17,1,5,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),9:29 PM
8,1,2,8,0020500935,,,11:08,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 24' 3PT Jump Shot,9:29 PM
9,0,4,9,0020500935,Khryapa REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:29 PM
10,1,2,10,0020500935,MISS Webster 24' 3PT Jump Shot,,10:52,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:29 PM
11,0,4,11,0020500935,,,10:50,1,5,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),9:29 PM
12,40,5,12,0020500935,,,10:45,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell Out of Bounds Lost Ball Turnover (P1.T1),9:29 PM
13,1,5,13,0020500935,Webster Bad Pass Turnover (P1.T2),,10:45,1,4,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thomas STEAL (2 STL),9:30 PM
14,1,1,14,0020500935,,,10:27,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Bell 19' Jump Shot (2 PTS) (Nash 1 AST),9:30 PM
15,1,2,15,0020500935,MISS Outlaw 21' Jump Shot,,10:13,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:30 PM
