,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500934,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
1,0,10,1,0020500934,Jump Ball Miller vs. Diop: Tip to Bibby,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,9:19 PM
2,1,1,2,0020500934,Thomas 20' Jump Shot (2 PTS),,11:39,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,9:19 PM
3,63,1,3,0020500934,,,11:14,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Nowitzki 13' Fadeaway Jumper (2 PTS),9:19 PM
4,42,2,4,0020500934,MISS Bibby  Driving Layup,,10:56,1,4,0,5,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,,,Diop BLOCK (1 BLK),9:20 PM
5,0,4,5,0020500934,,,10:55,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),9:20 PM
6,1,2,6,0020500934,,,10:50,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 22' Jump Shot,9:20 PM
7,0,4,7,0020500934,KINGS Rebound,,10:50,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
8,1,6,8,0020500934,,,10:39,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Howard P.FOUL (P1.T1),9:20 PM
9,4,6,9,0020500934,World Peace OFF.Foul (P1),,10:31,1,4,5,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:20 PM
10,5,5,10,0020500934,World Peace Foul Turnover (P1.T1),,10:31,1,4,0,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
11,1,2,11,0020500934,,,10:13,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 7' Jump Shot,9:21 PM
12,0,4,12,0020500934,Thomas REBOUND (Off:0 Def:1),,10:11,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
13,1,2,13,0020500934,MISS Bibby 25' 3PT Jump Shot,,9:52,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
14,0,4,14,0020500934,World Peace REBOUND (Off:1 Def:0),,9:50,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
15,1,1,15,0020500934,Bibby 24' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,9:44,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,9:21 PM
16,1,2,16,0020500934,Miller BLOCK (1 BLK),,9:27,1,5,0,4,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,MISS Howard 5' Jump Shot,9:22 PM
17,0,4,17,0020500934,KINGS Rebound,,9:25,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
18,1,2,18,0020500934,MISS World Peace 19' Jump Shot,,9:03,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:22 PM
19,0,4,19,0020500934,,,9:01,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),9:22 PM
20,1,1,20,0020500934,,,8:54,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,Daniels 9' Jump Shot (2 PTS),9:22 PM
21,1,5,21,0020500934,Miller Bad Pass Turnover (P1.T2),,8:37,1,4,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),9:23 PM
22,4,5,22,0020500934,,,8:32,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P1.T1),9:23 PM
23,47,1,23,0020500934,Martin 10' Turnaround Jump Shot (2 PTS) (Miller 1 AST),,8:17,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 7,3,,9:23 PM
24,7,1,24,0020500934,,,7:59,1,5,5,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 7,1,Diop  Dunk (2 PTS) (Nowitzki 1 AST),9:23 PM
25,42,2,25,0020500934,MISS Thomas  Driving Layup,,7:41,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:24 PM
26,0,4,26,0020500934,,,7:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:24 PM
27,1,2,27,0020500934,,,7:34,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Shot,9:24 PM
28,0,4,28,0020500934,,,7:33,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:1 Def:1),9:24 PM
29,3,1,29,0020500934,,,7:31,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 7,-1,Daniels 5' Hook Shot (4 PTS),9:24 PM
30,2,5,30,0020500934,Martin Lost Ball Turnover (P1.T3),,7:15,1,4,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Terry STEAL (1 STL),9:24 PM
31,1,1,31,0020500934,,,7:09,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 7,-3,Nowitzki 16' Jump Shot (4 PTS) (Terry 1 AST),9:24 PM
32,5,1,32,0020500934,Miller  Layup (2 PTS) (World Peace 2 AST),,6:52,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 9,-1,,9:25 PM
33,2,6,33,0020500934,,,6:52,1,5,4,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Diop S.FOUL (P1.T2),9:25 PM
34,0,8,34,0020500934,,,6:52,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Stackhouse FOR Howard,9:25 PM
35,10,3,35,0020500934,Miller Free Throw 1 of 1 (3 PTS),,6:52,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 10,TIE,,9:25 PM
36,1,6,36,0020500934,Martin P.FOUL (P1.T1),,6:35,1,4,5,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:25 PM
37,1,2,37,0020500934,,,6:28,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,9:26 PM
38,0,4,38,0020500934,Thomas REBOUND (Off:0 Def:2),,6:26,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:26 PM
39,1,2,39,0020500934,MISS Martin 26' 3PT Jump Shot,,6:19,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:26 PM
40,0,4,40,0020500934,,,6:19,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:26 PM
41,1,5,41,0020500934,Thomas STEAL (1 STL),,6:01,1,5,4,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T2),9:26 PM
42,2,6,42,0020500934,,,5:57,1,5,4,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Terry S.FOUL (P1.T3),9:27 PM
43,1,9,43,0020500934,KINGS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
44,11,3,46,0020500934,Martin Free Throw 1 of 2 (3 PTS),,5:57,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 11,1,,9:29 PM
45,12,3,47,0020500934,Martin Free Throw 2 of 2 (4 PTS),,5:57,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 12,2,,9:29 PM
46,1,2,48,0020500934,Thomas BLOCK (1 BLK),,5:46,1,5,0,4,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,MISS Daniels 5' Jump Shot,9:30 PM
47,0,4,49,0020500934,,,5:45,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:30 PM
48,47,1,50,0020500934,,,5:34,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 12,TIE,Daniels 6' Turnaround Jump Shot (6 PTS),9:30 PM
49,1,2,51,0020500934,MISS Bibby 23' Jump Shot,,5:19,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:30 PM
50,0,4,52,0020500934,,,5:17,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:1 Def:2),9:30 PM
51,1,2,53,0020500934,,,5:08,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Daniels 18' Jump Shot,9:31 PM
