,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501142,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:48 PM
1,0,10,1,0020501142,Jump Ball Magloire vs. Collins: Tip to Simmons,,12:00,1,4,5,4,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,,,,3:48 PM
2,3,2,2,0020501142,MISS Bogut 3' Hook Shot,,11:44,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:48 PM
3,0,4,3,0020501142,Bogut REBOUND (Off:1 Def:0),,11:43,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:48 PM
4,5,1,4,0020501142,Bogut  Layup (2 PTS),,11:42,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,3:48 PM
5,1,2,5,0020501142,,,11:18,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 19' Jump Shot,3:48 PM
6,0,4,6,0020501142,,,11:16,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),3:49 PM
7,1,2,7,0020501142,,,11:13,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,3:49 PM
8,0,4,8,0020501142,Magloire REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:49 PM
9,1,2,9,0020501142,MISS Redd 26' 3PT Jump Shot,,11:05,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:49 PM
