,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500008,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020500008,Jump Ball Collins vs. Bogut: Tip to Simmons,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,,,,8:00 PM
2,46,2,2,0020500008,,,11:32,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 17' Running Jump Shot,8:00 PM
3,0,4,3,0020500008,NETS Rebound,,11:31,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
4,3,6,4,0020500008,,,11:31,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bogut L.B.FOUL (P1.T1),8:00 PM
5,4,5,5,0020500008,Krstic Traveling Turnover (P1.T1),,11:13,1,4,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
6,3,2,6,0020500008,,,10:57,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 9' Hook Shot,8:01 PM
7,0,4,7,0020500008,Jefferson REBOUND (Off:0 Def:1),,10:56,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
8,1,2,8,0020500008,MISS Jefferson 24' 3PT Jump Shot,,10:45,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
9,0,4,9,0020500008,,,10:43,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:02 PM
10,1,2,10,0020500008,,,10:24,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 22' Jump Shot,8:02 PM
11,0,4,11,0020500008,Kidd REBOUND (Off:0 Def:1),,10:23,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
12,2,6,12,0020500008,,,10:07,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Simmons S.FOUL (P1.T2),8:02 PM
13,11,3,13,0020500008,MISS Collins Free Throw 1 of 2,,10:07,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
14,1,4,14,0020500008,NETS Rebound,,10:07,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
15,12,3,15,0020500008,Collins Free Throw 2 of 2 (1 PTS),,10:07,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,8:03 PM
16,61,2,16,0020500008,,,9:51,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut  Driving Finger Roll,8:03 PM
17,0,4,17,0020500008,,,9:50,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),8:03 PM
18,5,2,18,0020500008,Krstic BLOCK (1 BLK),,9:48,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,MISS Bogut  Layup,8:03 PM
19,0,4,19,0020500008,,,9:46,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:0),8:03 PM
20,5,2,20,0020500008,,,9:45,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut  Layup,8:03 PM
21,0,4,21,0020500008,Jefferson REBOUND (Off:0 Def:2),,9:43,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
22,1,2,22,0020500008,MISS Carter 24' 3PT Jump Shot,,9:37,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
23,0,4,23,0020500008,,,9:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:1),8:04 PM
24,4,6,24,0020500008,,,9:29,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Simmons OFF.Foul (P2),8:04 PM
25,5,5,25,0020500008,,,9:29,1,5,0,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons Foul Turnover (P1.T1),8:04 PM
26,1,1,26,0020500008,Collins 18' Jump Shot (3 PTS) (Kidd 1 AST),,9:13,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,8:04 PM
27,1,5,27,0020500008,Jefferson STEAL (1 STL),,8:58,1,5,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Magloire Bad Pass Turnover (P1.T2),8:04 PM
28,2,5,28,0020500008,Jefferson Lost Ball Turnover (P1.T2),,8:56,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Simmons STEAL (1 STL),8:05 PM
29,2,6,29,0020500008,Carter S.FOUL (P1.T1),,8:56,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:05 PM
30,11,3,30,0020500008,,,8:56,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 3,2,Bogut Free Throw 1 of 2 (1 PTS),8:05 PM
31,0,8,31,0020500008,,,8:56,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Simmons,8:05 PM
32,12,3,32,0020500008,,,8:56,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut Free Throw 2 of 2,8:05 PM
33,0,4,33,0020500008,NETS Rebound,,8:55,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
34,3,6,34,0020500008,,,8:55,1,5,4,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Magloire L.B.FOUL (P1.T3),8:05 PM
35,5,1,35,0020500008,Jefferson  Layup (2 PTS),,8:38,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 5,4,,8:06 PM
36,1,2,36,0020500008,,,8:28,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 19' Jump Shot,8:06 PM
37,0,4,37,0020500008,Kidd REBOUND (Off:0 Def:2),,8:26,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
