,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501222,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020501222,Jump Ball Wallace vs. Jeffries: Tip to Prince,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,7:50 PM
2,1,1,2,0020501222,Hamilton 18' Jump Shot (2 PTS) (Hunter 1 AST),,11:42,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:51 PM
3,7,1,3,0020501222,,,11:29,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Jeffries  Dunk (2 PTS) (Butler 1 AST),7:51 PM
4,1,2,4,0020501222,MISS Hamilton 15' Jump Shot,,11:10,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
5,0,4,5,0020501222,,,11:09,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:51 PM
6,1,1,6,0020501222,,,11:00,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Butler 16' Jump Shot (2 PTS) (Arenas 1 AST),7:52 PM
7,1,2,7,0020501222,MISS Wallace 17' Jump Shot,,10:45,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
8,0,4,8,0020501222,,,10:43,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),7:52 PM
9,2,5,9,0020501222,Wallace STEAL (1 STL),,10:41,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Arenas Lost Ball Turnover (P1.T1),7:52 PM
10,1,5,10,0020501222,Wallace Bad Pass Turnover (P1.T1),,10:39,1,4,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),7:52 PM
11,2,5,11,0020501222,Hunter STEAL (1 STL),,10:36,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Arenas Lost Ball Turnover (P2.T2),7:52 PM
12,1,2,12,0020501222,MISS Hamilton 17' Jump Shot,,10:32,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
13,0,4,13,0020501222,,,10:29,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),7:52 PM
14,5,1,14,0020501222,,,10:20,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,Haywood  Layup (2 PTS) (Jeffries 1 AST),7:52 PM
15,2,6,15,0020501222,,,9:59,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Haywood S.FOUL (P1.T1),7:53 PM
16,11,3,16,0020501222,Prince Free Throw 1 of 2 (1 PTS),,9:59,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 3,-3,,7:53 PM
17,12,3,17,0020501222,Prince Free Throw 2 of 2 (2 PTS),,9:59,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,,7:53 PM
18,2,6,18,0020501222,Hunter S.FOUL (P1.T1),,9:37,1,4,5,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:54 PM
19,11,3,19,0020501222,,,9:37,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood Free Throw 1 of 2,7:54 PM
20,1,4,20,0020501222,,,9:37,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:54 PM
21,12,3,21,0020501222,,,9:37,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 4,-3,Haywood Free Throw 2 of 2 (3 PTS),7:54 PM
22,1,2,22,0020501222,MISS Wallace 24' 3PT Jump Shot,,9:21,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
23,0,4,23,0020501222,,,9:20,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),7:55 PM
24,1,2,24,0020501222,,,9:14,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 16' Jump Shot,7:55 PM
25,0,4,25,0020501222,Hunter REBOUND (Off:0 Def:1),,9:12,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
26,5,1,26,0020501222,Wallace  Layup (2 PTS) (Hamilton 1 AST),,9:00,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 6,-1,,7:55 PM
27,5,2,27,0020501222,,,8:43,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas  Layup,7:55 PM
28,0,4,28,0020501222,Wallace REBOUND (Off:0 Def:1),,8:41,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
29,1,2,29,0020501222,MISS Hamilton 11' Jump Shot,,8:37,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
30,0,4,30,0020501222,,,8:35,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:55 PM
31,5,2,31,0020501222,Wallace BLOCK (1 BLK),,8:29,1,5,0,4,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Arenas  Layup,7:55 PM
32,0,4,32,0020501222,,,8:28,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:1 Def:1),7:55 PM
33,5,2,33,0020501222,Wallace BLOCK (2 BLK),,8:25,1,5,0,4,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Arenas  Layup,7:56 PM
34,0,4,34,0020501222,Hunter REBOUND (Off:0 Def:2),,8:23,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
35,40,5,35,0020501222,Prince Out of Bounds Lost Ball Turnover (P1.T2),,8:21,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
36,46,2,36,0020501222,,,8:06,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 11' Running Jump Shot,7:56 PM
37,0,4,37,0020501222,Wallace REBOUND (Off:0 Def:1),,8:03,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
38,1,1,38,0020501222,Wallace 15' Jump Shot (2 PTS) (Wallace 1 AST),,7:51,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 8,1,,7:56 PM
39,42,1,39,0020501222,,,7:36,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 8,-1,Jamison  Driving Layup (2 PTS),7:56 PM
40,1,2,40,0020501222,MISS Wallace 17' Jump Shot,,7:13,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
41,0,4,41,0020501222,,,7:11,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:57 PM
42,1,2,42,0020501222,,,7:01,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison  3PT Jump Shot,7:57 PM
43,0,4,43,0020501222,,,6:58,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:2 Def:1),7:57 PM
44,2,6,44,0020501222,Wallace S.FOUL (P1.T2),,6:53,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:57 PM
45,11,3,45,0020501222,,,6:53,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 8,-2,Butler Free Throw 1 of 2 (3 PTS),7:58 PM
46,12,3,46,0020501222,,,6:53,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 8,-3,Butler Free Throw 2 of 2 (4 PTS),7:58 PM
47,42,1,47,0020501222,Hamilton  Driving Layup (4 PTS),,6:35,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 10,-1,,7:58 PM
48,1,2,48,0020501222,,,6:26,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 20' Jump Shot,7:58 PM
49,0,4,49,0020501222,Wallace REBOUND (Off:0 Def:2),,6:23,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
50,2,5,50,0020501222,Hamilton Lost Ball Turnover (P1.T3),,6:20,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Butler STEAL (1 STL),7:59 PM
51,1,6,51,0020501222,Hamilton P.FOUL (P1.T3),,6:20,1,4,5,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:59 PM
52,0,8,52,0020501222,,,6:20,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Ruffin FOR Haywood,7:59 PM
53,1,2,53,0020501222,,,6:08,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 24' 3PT Jump Shot,7:59 PM
54,0,4,54,0020501222,PISTONS Rebound,,6:07,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
55,2,6,55,0020501222,,,5:51,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jamison S.FOUL (P1.T2),8:00 PM
56,1,9,56,0020501222,PISTONS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
57,11,3,58,0020501222,Wallace Free Throw 1 of 2 (3 PTS),,5:51,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 11,TIE,,8:02 PM
58,12,3,59,0020501222,Wallace Free Throw 2 of 2 (4 PTS),,5:51,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 12,1,,8:03 PM
59,47,1,60,0020501222,,,5:32,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 12,-1,Butler 12' Turnaround Jump Shot (6 PTS) (Jeffries 2 AST),8:04 PM
60,1,1,61,0020501222,Hunter 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,5:05,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 15,2,,8:04 PM
61,1,2,62,0020501222,,,4:46,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 17' Jump Shot,8:04 PM
62,0,4,63,0020501222,Wallace REBOUND (Off:0 Def:2),,4:44,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
63,1,2,64,0020501222,MISS Hunter 26' 3PT Jump Shot,,4:33,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
64,0,4,65,0020501222,,,4:32,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),8:05 PM
65,5,2,66,0020501222,Wallace BLOCK (1 BLK),,4:20,1,5,0,4,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Jamison  Layup,8:05 PM
66,0,4,67,0020501222,Prince REBOUND (Off:0 Def:1),,4:17,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
67,5,2,68,0020501222,MISS Hamilton  Layup,,4:07,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
68,0,4,69,0020501222,PISTONS Rebound,,4:06,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
69,0,8,70,0020501222,,,4:06,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Daniels FOR Jamison,8:05 PM
70,1,2,71,0020501222,MISS Hamilton 18' Jump Shot,,4:03,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
71,0,4,72,0020501222,,,4:02,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:3),8:05 PM
72,2,5,73,0020501222,Hunter STEAL (2 STL),,3:56,1,5,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Butler Lost Ball Turnover (P1.T3),8:06 PM
73,5,1,74,0020501222,Hunter  Layup (5 PTS) (Hamilton 2 AST),,3:52,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 17,4,,8:06 PM
74,2,6,75,0020501222,Wallace S.FOUL (P1.T4),,3:34,1,4,5,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:06 PM
75,11,3,76,0020501222,,,3:34,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries Free Throw 1 of 2,8:06 PM
76,1,4,77,0020501222,,,3:34,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:06 PM
77,12,3,78,0020501222,,,3:34,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 17,3,Jeffries Free Throw 2 of 2 (3 PTS),8:06 PM
78,2,6,79,0020501222,,,3:16,1,5,4,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ruffin S.FOUL (P1.T3),8:07 PM
79,11,3,80,0020501222,Wallace Free Throw 1 of 2 (3 PTS),,3:16,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 18,4,,8:07 PM
