,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020500159,Jump Ball Mourning vs. Przybilla: Tip to Monia,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,,,,7:43 PM
2,1,2,2,0020500159,,,11:40,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 16' Jump Shot,7:45 PM
3,0,4,3,0020500159,Wade REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
4,1,2,4,0020500159,MISS Williams 25' 3PT Jump Shot,,11:16,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0020500159,,,11:14,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia REBOUND (Off:0 Def:1),7:45 PM
6,1,2,6,0020500159,,,11:02,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla 12' Jump Shot,7:45 PM
7,0,4,7,0020500159,Williams REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
8,3,2,8,0020500159,MISS Mourning 4' Hook Shot,,10:47,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
9,0,4,9,0020500159,,,10:45,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:46 PM
10,5,1,10,0020500159,,,10:33,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Randolph  Layup (2 PTS) (Przybilla 1 AST),7:46 PM
11,1,2,11,0020500159,MISS Haslem 16' Jump Shot,,10:14,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
12,0,4,12,0020500159,,,10:12,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia REBOUND (Off:0 Def:2),7:46 PM
13,1,5,13,0020500159,Wade STEAL (1 STL),,10:02,1,5,4,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Telfair Bad Pass Turnover (P1.T1),7:47 PM
14,1,1,14,0020500159,Posey 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,9:55,1,4,4,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,,7:47 PM
15,1,2,15,0020500159,,,9:37,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 15' Jump Shot,7:47 PM
16,0,4,16,0020500159,Mourning REBOUND (Off:0 Def:1),,9:35,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
17,2,6,17,0020500159,,,9:20,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Przybilla S.FOUL (P1.T1),7:47 PM
18,11,3,18,0020500159,Haslem Free Throw 1 of 2 (1 PTS),,9:20,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,7:47 PM
19,12,3,19,0020500159,Haslem Free Throw 2 of 2 (2 PTS),,9:20,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 5,3,,7:48 PM
20,1,2,20,0020500159,,,9:00,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 7' Jump Shot,7:48 PM
21,0,4,21,0020500159,,,8:58,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia REBOUND (Off:1 Def:2),7:48 PM
22,1,1,22,0020500159,,,8:56,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 5,1,Monia 4' Jump Shot (2 PTS),7:48 PM
23,1,2,23,0020500159,MISS Mourning 14' Jump Shot,,8:28,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
24,0,4,24,0020500159,,,8:26,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:1),7:49 PM
25,7,2,25,0020500159,Mourning BLOCK (1 BLK),,8:13,1,5,0,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Przybilla  Dunk,7:49 PM
26,0,4,26,0020500159,,,8:12,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:49 PM
27,1,2,28,0020500159,,,8:09,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 15' Jump Shot,7:49 PM
28,0,4,29,0020500159,Wade REBOUND (Off:0 Def:2),,8:07,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
29,2,7,32,0020500159,,,8:04,1,5,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles Violation:Defensive Goaltending,7:50 PM
30,5,1,31,0020500159,Williams  Layup (2 PTS) (Wade 2 AST),,8:04,1,4,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 7,3,,7:50 PM
31,1,6,33,0020500159,Haslem P.FOUL (P1.T1),,7:51,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:50 PM
32,1,2,34,0020500159,,,7:43,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Telfair 18' Jump Shot,7:50 PM
33,0,4,35,0020500159,Wade REBOUND (Off:0 Def:3),,7:41,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
34,1,1,36,0020500159,Williams 25' 3PT Jump Shot (5 PTS) (Wade 3 AST),,7:32,1,4,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 10,6,,7:51 PM
35,1,5,37,0020500159,,,7:23,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles Bad Pass Turnover (P1.T2),7:51 PM
36,1,1,38,0020500159,Posey  3PT Jump Shot (6 PTS) (Haslem 1 AST),,7:07,1,4,4,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 13,9,,7:51 PM
37,1,9,39,0020500159,,,7:01,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:51 PM
38,8,5,43,0020500159,,,6:44,1,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla 3 Second Violation Turnover (P1.T3),7:55 PM
39,7,1,44,0020500159,Mourning  Dunk (2 PTS),,6:23,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 15,11,,7:55 PM
