,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500878,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:44 PM
1,0,10,1,0020500878,Jump Ball Garnett vs. Biedrins: Tip to Banks,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:44 PM
2,1,2,2,0020500878,MISS Banks 18' Jump Shot,,11:41,1,4,0,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:45 PM
3,0,4,3,0020500878,,,11:40,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),3:45 PM
4,63,2,4,0020500878,,,11:18,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 11' Fadeaway Jumper,3:45 PM
5,0,4,5,0020500878,Garnett REBOUND (Off:0 Def:1),,11:17,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:45 PM
6,65,1,6,0020500878,Blount 5' Jump Hook Shot (2 PTS),,10:57,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,3:46 PM
7,1,5,7,0020500878,,,10:45,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher Bad Pass Turnover (P1.T1),3:46 PM
8,1,5,8,0020500878,Hassell Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),3:46 PM
9,1,6,9,0020500878,Davis P.FOUL (P1.T1),,10:28,1,4,5,1,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:46 PM
10,1,2,10,0020500878,,,10:17,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher  3PT Jump Shot,3:47 PM
11,0,4,11,0020500878,Banks REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
