,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500298,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020500298,Jump Ball Ostertag vs. Wallace: Tip to Wallace,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,,9:14 PM
2,46,1,2,0020500298,,,11:49,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Prince 7' Running Jump Shot (2 PTS),9:14 PM
3,63,2,3,0020500298,MISS Kirilenko 20' Fadeaway Jumper,,11:25,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
4,0,4,4,0020500298,,,11:22,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:14 PM
5,1,2,5,0020500298,,,11:02,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 17' Jump Shot,9:15 PM
6,0,4,6,0020500298,Ostertag REBOUND (Off:0 Def:1),,11:00,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
7,41,5,7,0020500298,Palacio Poss Lost Ball Turnover (P1.T1),,10:55,1,4,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
8,1,2,8,0020500298,,,10:36,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 21' Jump Shot,9:15 PM
9,0,4,9,0020500298,Kirilenko REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
10,1,2,10,0020500298,MISS Okur 19' Jump Shot,,10:18,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
11,0,4,11,0020500298,,,10:17,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:16 PM
12,1,1,12,0020500298,,,9:59,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Prince 22' Jump Shot (4 PTS) (Hamilton 1 AST),9:16 PM
13,2,9,13,0020500298,JAZZ Timeout: Short (Full 0 Short 1),,9:53,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
14,0,8,14,0020500298,SUB: Collins FOR Ostertag,,9:53,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:17 PM
15,1,6,15,0020500298,,,9:49,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wallace P.FOUL (P1.T1),9:17 PM
16,1,1,16,0020500298,Okur 24' 3PT Jump Shot (3 PTS) (Kirilenko 1 AST),,9:46,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,,9:17 PM
17,1,2,17,0020500298,,,9:27,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 13' Jump Shot,9:18 PM
18,0,4,18,0020500298,Collins REBOUND (Off:0 Def:1),,9:25,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
19,56,2,19,0020500298,MISS Okur 9' Running Hook Shot,,9:05,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
20,0,4,20,0020500298,JAZZ Rebound,,9:04,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
21,1,2,21,0020500298,MISS Kirilenko 20' Jump Shot,,9:01,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
22,0,4,22,0020500298,,,8:58,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),9:18 PM
