,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
1,0,10,1,0020500124,Jump Ball Andersen vs. Pachulia: Tip to Harrington,,12:00,1,4,5,5,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,,,,8:37 PM
2,1,6,2,0020500124,Nachbar P.FOUL (P1.T1),,11:46,1,4,5,1,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:39 PM
3,2,5,3,0020500124,Nachbar STEAL (1 STL),,11:36,1,5,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),8:39 PM
4,1,6,4,0020500124,,,11:18,1,5,4,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Childress P.FOUL (P1.T1),8:39 PM
5,1,1,5,0020500124,Nachbar  3PT Jump Shot (3 PTS) (Paul 1 AST),,11:01,1,4,4,0,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0 - 3,3,,8:40 PM
6,1,2,6,0020500124,,,10:43,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 9' Jump Shot,8:40 PM
7,0,4,7,0020500124,Snyder REBOUND (Off:0 Def:1),,10:40,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
8,1,2,8,0020500124,MISS Paul 17' Jump Shot,,10:33,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
9,0,4,9,0020500124,,,10:31,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),8:40 PM
10,5,2,10,0020500124,,,10:24,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington  Layup,8:40 PM
11,0,4,11,0020500124,,,10:23,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),8:40 PM
12,5,2,12,0020500124,Andersen BLOCK (1 BLK),,10:21,1,5,0,4,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,MISS Williams  Layup,8:40 PM
13,0,4,13,0020500124,Nachbar REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
14,1,1,14,0020500124,West 17' Jump Shot (2 PTS) (Snyder 1 AST),,10:00,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0 - 5,5,,8:41 PM
15,4,6,15,0020500124,,,9:40,1,5,4,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Harrington OFF.Foul (P1),8:41 PM
16,5,5,16,0020500124,,,9:40,1,5,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T2),8:41 PM
17,1,2,18,0020500124,MISS Nachbar 9' Jump Shot,,9:26,1,4,0,5,2411,Bostjan Nachbar,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,,,Williams BLOCK (1 BLK),8:42 PM
18,0,4,19,0020500124,,,9:23,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),8:42 PM
19,40,5,20,0020500124,,,9:20,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams Out of Bounds Lost Ball Turnover (P2.T3),8:42 PM
