,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500335,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020500335,Jump Ball Okafor vs. Wallace: Tip to Knight,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,,,,7:45 PM
2,1,2,2,0020500335,MISS Okafor 15' Jump Shot,,11:43,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
3,0,4,3,0020500335,,,11:41,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:46 PM
4,1,5,4,0020500335,,,11:26,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),7:46 PM
5,8,1,5,0020500335,Okafor  Slam Dunk (2 PTS) (Knight 1 AST),,11:12,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:46 PM
6,5,1,6,0020500335,,,10:55,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Hamilton  Layup (2 PTS) (Billups 1 AST),7:46 PM
7,2,5,7,0020500335,Rush Lost Ball Turnover (P1.T1),,10:34,1,4,5,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (1 STL),7:47 PM
8,5,1,8,0020500335,,,10:30,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Billups  Layup (2 PTS),7:47 PM
9,1,1,9,0020500335,Brezec 17' Jump Shot (2 PTS) (Wallace 1 AST),,10:10,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,,7:47 PM
10,1,2,10,0020500335,,,9:53,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 16' Jump Shot,7:47 PM
11,0,4,11,0020500335,Okafor REBOUND (Off:0 Def:1),,9:51,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
12,1,2,12,0020500335,MISS Knight 15' Jump Shot,,9:41,1,4,0,5,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,Billups BLOCK (1 BLK),7:48 PM
13,0,4,13,0020500335,Knight REBOUND (Off:1 Def:0),,9:37,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
14,5,2,14,0020500335,MISS Knight  Layup,,9:36,1,4,0,5,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),7:48 PM
15,0,4,15,0020500335,,,9:32,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:48 PM
16,1,2,16,0020500335,,,9:26,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 24' 3PT Jump Shot,7:48 PM
17,0,4,17,0020500335,Okafor REBOUND (Off:0 Def:2),,9:23,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
18,1,2,18,0020500335,MISS Rush 20' Jump Shot,,9:15,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
