,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500919,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020500919,Jump Ball Haywood vs. Wallace: Tip to Prince,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,7:16 PM
2,1,2,2,0020500919,,,11:45,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 26' 3PT Jump Shot,7:17 PM
3,0,4,3,0020500919,Haywood REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
4,1,2,4,0020500919,MISS Arenas 20' Jump Shot,,11:36,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
5,0,4,5,0020500919,,,11:34,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:17 PM
6,1,5,6,0020500919,Jamison STEAL (1 STL),,11:25,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Prince Bad Pass Turnover (P1.T1),7:17 PM
7,8,1,7,0020500919,Haywood 1' Slam Dunk (2 PTS) (Jamison 1 AST),,11:19,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:17 PM
8,46,1,8,0020500919,,,10:58,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Wallace 12' Running Jump Shot (2 PTS),7:17 PM
9,1,6,9,0020500919,,,10:43,1,5,4,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wallace P.FOUL (P1.T1),7:18 PM
