,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500960,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020500960,Jump Ball O'Neal vs. LaFrentz: Tip to West,,12:00,1,4,5,5,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,,8:17 PM
2,1,2,2,0020500960,,,11:46,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 24' 3PT Jump Shot,8:18 PM
3,0,4,3,0020500960,O'Neal REBOUND (Off:0 Def:1),,11:44,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
4,1,6,4,0020500960,,,11:31,1,5,4,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,LaFrentz P.FOUL (P1.T1),8:18 PM
5,1,2,5,0020500960,MISS Williams  3PT Jump Shot,,11:21,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
6,0,4,6,0020500960,,,11:19,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:19 PM
7,2,5,7,0020500960,Wade STEAL (1 STL),,11:18,1,5,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,LaFrentz Lost Ball Turnover (P1.T1),8:19 PM
8,7,2,8,0020500960,MISS O'Neal  Dunk,,11:14,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
9,0,4,9,0020500960,Haslem REBOUND (Off:1 Def:0),,11:12,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
10,52,1,10,0020500960,O'Neal  Alley Oop Dunk (2 PTS) (Wade 1 AST),,11:08,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,8:19 PM
11,5,1,11,0020500960,,,10:52,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Pierce  Layup (2 PTS),8:19 PM
12,1,1,12,0020500960,Williams 18' Jump Shot (2 PTS),,10:38,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,8:20 PM
13,1,1,13,0020500960,,,10:23,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 4,-1,Pierce 25' 3PT Jump Shot (5 PTS) (West 1 AST),8:20 PM
14,5,2,14,0020500960,MISS O'Neal  Layup,,10:05,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:20 PM
