,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500889,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020500889,Jump Ball Haywood vs. LaFrentz: Tip to Greene,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,,,,7:15 PM
2,1,1,2,0020500889,,,11:46,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,LaFrentz 25' 3PT Jump Shot (3 PTS) (Gomes 1 AST),7:16 PM
3,44,1,3,0020500889,Arenas 1' Reverse Layup (2 PTS),,11:27,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,,7:16 PM
4,1,2,4,0020500889,,,11:14,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 13' Jump Shot,7:16 PM
5,0,4,5,0020500889,,,11:14,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:16 PM
6,3,6,6,0020500889,Haywood L.B.FOUL (P1.T1),,11:14,1,4,5,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:16 PM
7,1,2,7,0020500889,,,10:57,1,5,0,0,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Greene 20' Jump Shot,7:17 PM
8,0,4,8,0020500889,Jamison REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
9,1,6,9,0020500889,,,10:36,1,5,4,1,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Greene P.FOUL (P1.T1),7:18 PM
