,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500234,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
1,0,10,1,0020500234,Jump Ball Yao vs. Gasol: Tip to Jones,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,,,,9:02 PM
2,2,6,2,0020500234,Head S.FOUL (P1.T1),,11:40,1,4,5,1,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:02 PM
3,11,3,3,0020500234,,,11:40,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 0,-1,Stoudamire Free Throw 1 of 2 (1 PTS),9:02 PM
4,12,3,4,0020500234,,,11:40,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Stoudamire Free Throw 2 of 2 (2 PTS),9:03 PM
5,5,2,5,0020500234,MISS McGrady  Layup,,11:28,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
6,0,4,6,0020500234,,,11:27,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:03 PM
7,5,1,7,0020500234,,,11:11,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Wright  Layup (2 PTS) (Battier 1 AST),9:04 PM
8,3,2,8,0020500234,MISS Yao 8' Hook Shot,,10:52,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
9,0,4,9,0020500234,Howard REBOUND (Off:1 Def:0),,10:49,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
10,2,5,10,0020500234,Howard Lost Ball Turnover (P1.T1),,10:48,1,4,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (1 STL),9:04 PM
11,5,2,11,0020500234,,,10:43,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones  Layup,9:04 PM
12,0,4,12,0020500234,Howard REBOUND (Off:1 Def:1),,10:42,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
13,1,2,13,0020500234,MISS Wesley 17' Jump Shot,,10:33,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
