,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500899,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020500899,Jump Ball Wallace vs. Foyle: Tip to Dunleavy,,12:00,1,4,5,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,,7:48 PM
2,1,1,2,0020500899,,,11:43,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Dunleavy 20' Jump Shot (2 PTS) (Richardson 1 AST),7:48 PM
3,1,2,3,0020500899,MISS Jones 25' 3PT Jump Shot,,11:28,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
4,0,4,4,0020500899,,,11:26,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),7:49 PM
5,1,6,5,0020500899,Jones P.FOUL (P1.T1),,11:19,1,4,5,1,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:49 PM
6,5,1,6,0020500899,,,11:09,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Richardson  Layup (2 PTS) (Fisher 1 AST),7:49 PM
7,1,6,7,0020500899,,,10:58,1,5,4,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Fisher P.FOUL (P1.T1),7:49 PM
8,1,2,8,0020500899,MISS Brezec 6' Jump Shot,,10:49,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
9,0,4,9,0020500899,,,10:46,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:50 PM
10,4,6,10,0020500899,,,10:44,1,5,4,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Dunleavy OFF.Foul (P1),7:50 PM
11,5,5,11,0020500899,,,10:44,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy Foul Turnover (P1.T1),7:50 PM
12,2,9,12,0020500899,BOBCATS Timeout: Short (Full 0 Short 1),,10:42,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
13,1,1,14,0020500899,Felton 25' 3PT Jump Shot (3 PTS) (Brezec 1 AST),,10:29,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 3,-1,,7:51 PM
14,5,2,15,0020500899,Wallace BLOCK (1 BLK),,10:11,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Murphy  Layup,7:52 PM
15,0,4,16,0020500899,Brezec REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
16,5,1,17,0020500899,Wallace  Layup (2 PTS),,10:01,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,,7:52 PM
17,44,1,18,0020500899,,,9:45,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 5,-1,Fisher  Reverse Layup (2 PTS) (Dunleavy 1 AST),7:52 PM
