,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020501138,Jump Ball Okur vs. Ratliff: Tip to Blake,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,9:17 PM
2,1,2,2,0020501138,,,11:41,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 11' Jump Shot,9:18 PM
3,0,4,3,0020501138,Boozer REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
4,5,1,4,0020501138,Boozer  Layup (2 PTS) (D. Williams 1 AST),,11:32,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:18 PM
5,41,5,5,0020501138,,,11:10,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dixon Poss Lost Ball Turnover (P1.T1),9:19 PM
6,1,2,6,0020501138,MISS Harpring 17' Jump Shot,,10:48,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
7,0,4,7,0020501138,,,10:47,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),9:19 PM
8,2,6,8,0020501138,Okur S.FOUL (P1.T1),,10:38,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:19 PM
9,11,3,9,0020501138,,,10:38,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 1 of 2,9:20 PM
10,1,4,10,0020501138,,,10:38,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:20 PM
11,12,3,11,0020501138,,,10:38,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 2,1,Randolph Free Throw 2 of 2 (1 PTS),9:20 PM
12,2,7,13,0020501138,,,10:23,1,5,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles Violation:Defensive Goaltending,9:20 PM
