,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500833,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020500833,Jump Ball Diop vs. Hunter: Tip to Iverson,,12:00,1,4,5,5,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,8:44 PM
2,44,2,2,0020500833,,,11:43,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala  Reverse Layup,8:44 PM
3,0,4,3,0020500833,Nowitzki REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
4,50,1,4,0020500833,Daniels  Running Dunk (2 PTS) (Terry 1 AST),,11:35,1,4,4,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:44 PM
5,2,5,5,0020500833,Terry STEAL (1 STL),,11:21,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Iverson Lost Ball Turnover (P1.T1),8:45 PM
6,1,1,6,0020500833,Terry 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,11:16,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 5,5,,8:45 PM
7,1,5,7,0020500833,Griffin STEAL (1 STL),,11:10,1,5,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T2),8:45 PM
8,1,1,8,0020500833,Nowitzki 25' 3PT Jump Shot (3 PTS) (Terry 2 AST),,11:06,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 8,8,,8:45 PM
9,1,2,9,0020500833,,,10:54,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 21' Jump Shot,8:45 PM
10,0,4,10,0020500833,Diop REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
11,3,1,11,0020500833,Diop 4' Hook Shot (2 PTS) (Terry 3 AST),,10:41,1,4,4,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 10,10,,8:45 PM
12,66,1,12,0020500833,,,10:27,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 10,8,Webber 13' Jump Bank Shot (2 PTS) (Ollie 1 AST),8:45 PM
13,5,2,13,0020500833,MISS Nowitzki  Layup,,10:14,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
14,0,4,14,0020500833,Diop REBOUND (Off:1 Def:1),,10:12,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
15,5,2,15,0020500833,MISS Daniels  Layup,,10:01,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
16,0,4,17,0020500833,Diop REBOUND (Off:2 Def:1),,10:00,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
17,5,2,16,0020500833,MISS Diop  Layup,,10:00,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
18,0,4,18,0020500833,Griffin REBOUND (Off:1 Def:0),,9:59,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
19,5,2,19,0020500833,MISS Daniels  Layup,,9:54,1,4,0,5,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,,,Hunter BLOCK (1 BLK),8:46 PM
20,0,4,20,0020500833,Diop REBOUND (Off:3 Def:1),,9:52,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
21,1,1,21,0020500833,Nowitzki 25' 3PT Jump Shot (6 PTS) (Griffin 1 AST),,9:48,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 13,11,,8:46 PM
22,1,9,22,0020500833,,,9:43,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:46 PM
23,1,1,26,0020500833,,,9:30,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 13,9,Webber 18' Jump Shot (4 PTS),8:49 PM
