,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500198,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020500198,Jump Ball Dalembert vs. Przybilla: Tip to Korver,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,5,2,2,0020500198,MISS Iverson  Layup,,11:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0020500198,Dalembert REBOUND (Off:1 Def:0),,11:46,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
4,5,2,3,0020500198,MISS Dalembert  Layup,,11:46,1,4,0,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (1 BLK),7:12 PM
5,0,4,5,0020500198,Iverson REBOUND (Off:1 Def:0),,11:45,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
6,1,2,6,0020500198,MISS Webber 16' Jump Shot,,11:40,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0020500198,Iguodala REBOUND (Off:1 Def:0),,11:39,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
8,1,2,8,0020500198,MISS Iguodala 16' Jump Shot,,11:37,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,9,0020500198,,,11:35,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia REBOUND (Off:0 Def:1),7:12 PM
10,1,2,10,0020500198,Dalembert BLOCK (1 BLK),,11:24,1,5,0,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Przybilla 7' Jump Shot,7:12 PM
11,0,4,11,0020500198,,,11:24,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:12 PM
12,1,1,12,0020500198,,,11:21,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Randolph 16' Jump Shot (2 PTS) (Miles 1 AST),7:13 PM
13,5,2,13,0020500198,MISS Dalembert  Layup,,11:01,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
14,0,4,14,0020500198,,,11:00,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia REBOUND (Off:0 Def:2),7:13 PM
15,40,5,15,0020500198,,,10:53,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia Out of Bounds Lost Ball Turnover (P1.T1),7:13 PM
