,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500622,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020500622,Jump Ball Curry vs. Howard: Tip to Marbury,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,7:41 PM
2,1,1,2,0020500622,Marbury 21' Jump Shot (2 PTS),,11:49,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
3,3,2,3,0020500622,,,11:23,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 6' Hook Shot,7:41 PM
4,0,4,4,0020500622,Woods REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
5,1,2,5,0020500622,MISS Curry 4' Jump Shot,,11:14,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
6,0,4,6,0020500622,,,11:13,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),7:41 PM
7,63,1,7,0020500622,,,10:59,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Battie 6' Fadeaway Jumper (2 PTS) (Turkoglu 1 AST),7:42 PM
8,4,6,8,0020500622,Curry OFF.Foul (P1),,10:48,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:42 PM
9,5,5,9,0020500622,Curry Foul Turnover (P1.T1),,10:48,1,4,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
10,1,5,10,0020500622,Marbury STEAL (1 STL),,10:30,1,5,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Turkoglu Bad Pass Turnover (P1.T1),7:43 PM
11,1,5,11,0020500622,Marbury Bad Pass Turnover (P1.T2),,10:25,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
12,3,1,12,0020500622,,,10:03,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Battie 4' Hook Shot (4 PTS) (Turkoglu 2 AST),7:43 PM
13,8,1,13,0020500622,Curry  Slam Dunk (2 PTS),,9:39,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:43 PM
14,1,5,14,0020500622,,,9:24,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu Bad Pass Turnover (P2.T2),7:44 PM
15,5,2,15,0020500622,MISS Curry  Layup,,9:06,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
16,0,4,16,0020500622,,,9:05,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),7:44 PM
