,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500751,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0020500751,Jump Ball Kaman vs. Chandler: Tip to Gordon,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,,,,10:48 PM
2,3,2,2,0020500751,,,11:44,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington 8' Hook Shot,10:49 PM
3,0,4,3,0020500751,Brand REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
4,1,2,4,0020500751,MISS Cassell 27' 3PT Jump Shot,,11:18,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
5,0,4,5,0020500751,,,11:16,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:49 PM
6,3,2,6,0020500751,,,10:58,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington 7' Hook Shot,10:49 PM
7,0,4,7,0020500751,Brand REBOUND (Off:0 Def:2),,10:56,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
8,5,2,8,0020500751,MISS Mobley  Layup,,10:44,1,4,0,5,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,,,Harrington BLOCK (1 BLK),10:50 PM
9,0,4,9,0020500751,,,10:42,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),10:50 PM
10,42,1,10,0020500751,,,10:38,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Deng  Driving Layup (2 PTS) (Hinrich 1 AST),10:50 PM
11,1,2,11,0020500751,MISS Brand 15' Jump Shot,,10:24,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
